# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,169
# time,2026-07-30 16:54:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,117
# distance_mm,476
# threshold,500000
# peak_abs,5729163
index,raw24
257,4841747
258,4943492
259,5044433
260,5142369
261,5240205
262,5334998
263,5429426
264,5520820
265,5613218
266,5685620
267,5703486
268,5671790
269,5584186
270,5443224
271,5245832
272,4995263
273,4712757
274,4429662
275,4143937
276,3863471
277,3585440
278,3313202
279,3044582
280,2779146
281,2517879
282,2259363
283,2005528
284,1752483
285,1506261
286,1267309
287,1083250
288,1011494
289,1066450
290,1219664
291,1379835
292,1538571
293,1692407
294,1845592
295,1996623
296,2145563
297,2292189
298,2436246
299,2578996
300,2718905
301,2856605
302,2991129
303,3124284
304,3255062
305,3383057
306,3510028
307,3633783
308,3755132
309,3874785
310,3992032
311,4106465
312,4219348
313,4328697
314,4439760
315,4531562
316,4585025
317,4613033
318,4625870
319,4633090
320,4640708
321,4653629
322,4673149
323,4701211
324,4733845
325,4771043
326,4804469
327,4832410
328,4847236
329,4844437
330,4818917
331,4767465
332,4686971
333,4577431
334,4438664
335,4272034
336,4082617
337,3872614
338,3649470
339,3416608
340,3183575
341,2954770
342,2738066
343,2538811
344,2362821
345,2215709
346,2099487
347,2016638
348,1967832
349,1952600
350,1969169
351,2016673
352,2089731
353,2185884
354,2301985
355,2432648
356,2570919
357,2706229
358,2841027
359,2972992
360,3103189
361,3230602
362,3356512
363,3481422
364,3602773
365,3723085
366,3840743
367,3957114
368,4071119
369,4176126
370,4263288
371,4336528
372,4392414
373,4433422
374,4456913
375,4463513
376,4453664
377,4425832
378,4382196
379,4321229
380,4244165
381,4150279
382,4042101
383,3920063
384,3785337
385,3639347
386,3485462
387,3325045
388,3163047
389,3001461
390,2846454
391,2702043
392,2571697
393,2461231
394,2375307
395,2317081
396,2292118
397,2301718
398,2350877
399,2440110
400,2567212
401,2704795
402,2839105
403,2972446
404,3102739
405,3231776
406,3358950
407,3484748
408,3606994
409,3728794
410,3848267
411,3966453
412,4081825
413,4196207
414,4308366
415,4419456
416,4527085
417,4634340
418,4740079
419,4842876
420,4945125
421,5044657
422,5143177
423,5239365
424,5334294
425,5428315
426,5514068
427,5580451
428,5633074
429,5673818
430,5702069
431,5721725
432,5729163
433,5727135
434,5712452
435,5686267
436,5645301
437,5588540
438,5517538
439,5429688
440,5322305
441,5197959
442,5057093
443,4897428
444,4723478
445,4534781
446,4335444
447,4125898
448,3911491
449,3693781
450,3476002
451,3262642
452,3054564
453,2857719
454,2672442
455,2502412
456,2349170
457,2214523
458,2098637
459,2002509
460,1926080
461,1869341
462,1831097
463,1811266
464,1808924
465,1821312
466,1849825
467,1891111
468,1943769
469,2006387
470,2077838
471,2158137
472,2242921
473,2334727
474,2429186
475,2527114
476,2625261
477,2726029
478,2824160
479,2920823
480,3015579
481,3106011
482,3190735
483,3269754
484,3342419
485,3407235
486,3466187
487,3516524
488,3560606
489,3596364
490,3624941
491,3646754
492,3661093
493,3670062
494,3673134
495,3673790
496,3671133
497,3669445
498,3667989
499,3670725
500,3676605
501,3690332
502,3712642
503,3744197
504,3787812
505,3843917
506,3915624
507,4000626
508,4102642
509,4212405
510,4322875
511,4431859
