# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:51:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4379761
index,raw24
410,-1303265
411,-1145881
412,-976470
413,-799998
414,-617533
415,-434497
416,-252044
417,-72941
418,104124
419,278415
420,450205
421,618038
422,779122
423,928947
424,1067626
425,1196039
426,1312917
427,1419325
428,1514104
429,1598719
430,1672604
431,1736280
432,1789684
433,1833745
434,1867337
435,1890973
436,1904775
437,1907974
438,1901005
439,1882469
440,1853639
441,1812989
442,1761432
443,1697729
444,1623713
445,1538347
446,1443111
447,1337863
448,1223484
449,1101422
450,973208
451,838585
452,700427
453,559173
454,416457
455,273710
456,132125
457,-5803
458,-139867
459,-267418
460,-387993
461,-500394
462,-604317
463,-697627
464,-782134
465,-855214
466,-917790
467,-970606
468,-1011991
469,-1044524
470,-1066212
471,-1079738
472,-1083782
473,-1080290
474,-1069958
475,-1053115
476,-1029851
477,-1002349
478,-970683
479,-936140
480,-897938
481,-858124
482,-817747
483,-776464
484,-735617
485,-695031
486,-657194
487,-620530
488,-587118
489,-556198
490,-529042
491,-504626
492,-484724
493,-467393
494,-452832
495,-441705
496,-431819
497,-424702
498,-418602
499,-412119
500,-404893
501,-396507
502,-384931
503,-370068
504,-349047
505,-324324
506,-292037
507,-251977
508,-203986
509,-147657
510,-81759
511,-5341
