# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,43
# time,2026-07-30 16:36:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,4750681
index,raw24
427,4248794
428,4324836
429,4394012
430,4454251
431,4504396
432,4543006
433,4568147
434,4578542
435,4572519
436,4549912
437,4508493
438,4449903
439,4372927
440,4279506
441,4170119
442,4045946
443,3910428
444,3764623
445,3612123
446,3452858
447,3292053
448,3130715
449,2972045
450,2817306
451,2669522
452,2529596
453,2399431
454,2280474
455,2172524
456,2077587
457,1994781
458,1925002
459,1867431
460,1821603
461,1787644
462,1763490
463,1749595
464,1744805
465,1747592
466,1758179
467,1775348
468,1798196
469,1826240
470,1859105
471,1895566
472,1935583
473,1978186
474,2023265
475,2069146
476,2115573
477,2162435
478,2207923
479,2251742
480,2293299
481,2330323
482,2363838
483,2392598
484,2416146
485,2433931
486,2445033
487,2451447
488,2451060
489,2446073
490,2435894
491,2422621
492,2406245
493,2388695
494,2372155
495,2357530
496,2346850
497,2341324
498,2342806
499,2352176
500,2372313
501,2401679
502,2443234
503,2496448
504,2561647
505,2640486
506,2731060
507,2835038
508,2950332
509,3075052
510,3201469
511,3327590
