# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:52:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,4551631
index,raw24
265,4316720
266,4417577
267,4490549
268,4537721
269,4551631
270,4533540
271,4477146
272,4384008
273,4250865
274,4078162
275,3866360
276,3618280
277,3353446
278,3088685
279,2824052
280,2558899
281,2297451
282,2038442
283,1783449
284,1531368
285,1283109
286,1036760
287,793993
288,554960
289,324965
290,100365
291,-96671
292,-233483
293,-301543
294,-297866
295,-220430
296,-70083
297,110366
298,287176
299,461237
300,631885
301,800272
302,966062
303,1129456
304,1289982
305,1447289
306,1602704
307,1755020
308,1905318
309,2052486
310,2196867
311,2339847
312,2479169
313,2617051
314,2752659
315,2885339
316,3016251
317,3144163
318,3270747
319,3393331
320,3515653
321,3618264
322,3676574
323,3703238
324,3699401
325,3669870
326,3617766
327,3547724
328,3463483
329,3365860
330,3258257
331,3142892
332,3020124
333,2889883
334,2753707
335,2611354
336,2463916
337,2310751
338,2153445
339,1992902
340,1828819
341,1663659
342,1496744
343,1329770
344,1163207
345,999369
346,838023
347,681881
348,531822
349,390909
350,258429
351,136421
352,27037
353,-68999
354,-151710
355,-219860
356,-273793
357,-311855
358,-337873
359,-349680
360,-349637
361,-337931
362,-315289
363,-284091
364,-245192
365,-199906
366,-150810
367,-98143
368,-44163
369,9994
370,62337
371,110961
372,155292
373,193457
374,225241
375,248998
376,262575
377,267063
378,260838
379,243511
380,214673
381,175111
382,122617
383,59370
384,-15757
385,-100443
386,-194719
387,-298743
388,-409666
389,-528440
390,-651296
391,-778368
392,-907113
393,-1034923
394,-1160692
395,-1280887
396,-1394514
397,-1497696
398,-1589793
399,-1665983
400,-1726796
401,-1768513
402,-1791729
403,-1793822
404,-1773651
405,-1731691
406,-1667119
407,-1581060
408,-1472115
409,-1344943
410,-1196875
411,-1034073
412,-855114
413,-670546
414,-485312
415,-302517
416,-121624
417,56023
418,231456
419,403908
420,573042
421,739453
422,903042
423,1063212
424,1221858
425,1370461
426,1500998
427,1618414
428,1719929
429,1808359
430,1881562
431,1940756
432,1986936
433,2020221
434,2039510
435,2048229
436,2043555
437,2027378
438,1999442
439,1959894
440,1909663
441,1846718
442,1773268
443,1688180
444,1592710
445,1486699
446,1370582
447,1245247
448,1110719
449,969407
450,821105
451,667764
452,509483
453,349301
454,186722
455,24779
456,-135808
457,-292999
458,-446051
459,-592869
460,-732381
461,-863363
462,-985458
463,-1096953
464,-1198076
465,-1287857
466,-1365524
467,-1431949
468,-1485855
469,-1529465
470,-1561030
471,-1582072
472,-1592031
473,-1592860
474,-1584442
475,-1568384
476,-1543921
477,-1513533
478,-1476420
479,-1435528
480,-1389824
481,-1341175
482,-1290307
483,-1237181
484,-1184310
485,-1131966
486,-1080740
487,-1030512
488,-983866
489,-939234
490,-898463
491,-860881
492,-827400
493,-797891
494,-771810
495,-749772
496,-730688
497,-715407
498,-702279
499,-691778
500,-681805
501,-672594
502,-662360
503,-650663
504,-637624
505,-619522
506,-597814
507,-569789
508,-535888
509,-494622
510,-444922
511,-386491
