# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,10
# time,2026-07-30 16:51:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,3407473
index,raw24
255,1127056
256,1136855
257,1151404
258,1167151
259,1186289
260,1205000
261,1223013
262,1240824
263,1254416
264,1264759
265,1269173
266,1267442
267,1258423
268,1239853
269,1211942
270,1174026
271,1124299
272,1063273
273,989800
274,904791
275,807568
276,699486
277,580296
278,452473
279,316530
280,174628
281,28526
282,-119381
283,-266911
284,-410094
285,-548084
286,-676305
287,-792855
288,-896662
289,-983272
290,-1052976
291,-1102408
292,-1131569
293,-1138927
294,-1124620
295,-1087859
296,-1028806
297,-949280
298,-850412
299,-732132
300,-597947
301,-448946
302,-288019
303,-118136
304,57102
305,231943
306,406011
307,575889
308,743107
309,907968
310,1066594
311,1212023
312,1344835
313,1463055
314,1565909
315,1652501
316,1724132
317,1779537
318,1818680
319,1842490
320,1851313
321,1847159
322,1829661
323,1801006
324,1761170
325,1712803
326,1656338
327,1592816
328,1524181
329,1449555
330,1372202
331,1290891
332,1207973
333,1122570
334,1036673
335,950162
336,862638
337,775997
338,690598
339,605146
340,522272
341,440888
342,361858
343,285446
344,211507
345,139905
346,71288
347,6472
348,-55657
349,-114698
350,-170044
351,-220584
352,-267797
353,-310836
354,-349942
355,-383659
356,-413732
357,-439954
358,-461284
359,-479804
360,-494633
361,-506397
362,-514599
363,-520280
364,-524209
365,-527177
366,-529056
367,-529944
368,-531015
369,-532206
370,-534469
371,-538060
372,-543258
373,-550832
374,-560821
375,-572960
376,-588042
377,-606034
378,-626656
379,-650868
380,-677428
381,-707226
382,-740099
383,-774905
384,-813530
385,-853927
386,-896583
387,-941577
388,-987270
389,-1034726
390,-1081807
391,-1129435
392,-1175794
393,-1220754
394,-1265493
395,-1306050
396,-1344115
397,-1377767
398,-1408367
399,-1433075
400,-1453428
401,-1467794
402,-1476575
403,-1479739
404,-1476262
405,-1466946
406,-1451615
407,-1430838
408,-1403727
409,-1371988
410,-1334516
411,-1293393
412,-1248451
413,-1201139
414,-1150784
415,-1098796
416,-1045958
417,-992598
418,-940381
419,-888874
420,-839030
421,-792143
422,-748830
423,-707923
424,-671317
425,-639099
426,-610317
427,-587818
428,-569114
429,-555541
430,-547169
431,-543582
432,-544924
433,-550769
434,-561702
435,-576705
436,-596227
437,-620866
438,-649334
439,-680815
440,-716956
441,-756164
442,-798632
443,-844095
444,-892215
445,-942627
446,-994831
447,-1049438
448,-1103838
449,-1160159
450,-1216065
451,-1272141
452,-1327530
453,-1382000
454,-1434591
455,-1485904
456,-1534914
457,-1580751
458,-1623582
459,-1663152
460,-1699613
461,-1731133
462,-1759194
463,-1782355
464,-1801738
465,-1816422
466,-1826656
467,-1832313
468,-1833225
469,-1830673
470,-1822970
471,-1811627
472,-1797414
473,-1779171
474,-1758010
475,-1733531
476,-1707183
477,-1677575
478,-1646466
479,-1613977
480,-1579964
481,-1543627
482,-1506303
483,-1468735
484,-1430412
485,-1391765
486,-1353275
487,-1315238
488,-1277493
489,-1240361
490,-1204114
491,-1168631
492,-1133984
493,-1100478
494,-1067983
495,-1036037
496,-1005567
497,-975268
498,-945925
499,-917209
500,-888225
501,-859317
502,-831404
503,-802854
504,-774508
505,-745734
506,-716155
507,-685683
508,-654760
509,-623120
510,-589756
511,-555396
