# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:51:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5708702
index,raw24
225,4932847
226,5023133
227,5063263
228,5057021
229,5016300
230,4951560
231,4870051
232,4780249
233,4686225
234,4593861
235,4502612
236,4412463
237,4323084
238,4233780
239,4144287
240,4054190
241,3967423
242,3886202
243,3816704
244,3766790
245,3741178
246,3749145
247,3794816
248,3883217
249,4000495
250,4117702
251,4232736
252,4346395
253,4458200
254,4568640
255,4677106
256,4784247
257,4890087
258,4993914
259,5096297
260,5196011
261,5294744
262,5389186
263,5484920
264,5575083
265,5667250
266,5708702
267,5642229
268,5466621
269,5193921
270,4897727
271,4604345
272,4317951
273,4036352
274,3760675
275,3489984
276,3225006
277,2962261
278,2705251
279,2450937
280,2200294
281,1951233
282,1704075
283,1459619
284,1214537
285,972940
286,739981
287,593411
288,611203
289,759536
290,928891
291,1093346
292,1255844
293,1415803
294,1573094
295,1728190
296,1881155
297,2031790
298,2180350
299,2326939
300,2470343
301,2611634
302,2750387
303,2887243
304,3020963
305,3153706
306,3283121
307,3411800
308,3537056
309,3660672
310,3781489
311,3900315
312,4017343
313,4131141
314,4244005
315,4352398
316,4462427
317,4551482
318,4580359
319,4558384
320,4495179
321,4399462
322,4278501
323,4140939
324,3991242
325,3834978
326,3673646
327,3512846
328,3351457
329,3190648
330,3030130
331,2869520
332,2706938
333,2544256
334,2381089
335,2215958
336,2050720
337,1885405
338,1720279
339,1557301
340,1398063
341,1242924
342,1095421
343,956103
344,828514
345,714781
346,616598
347,534307
348,472001
349,430504
350,410155
351,410609
352,432583
353,475146
354,535672
355,612695
356,705108
357,809214
358,923211
359,1043970
360,1169835
361,1296300
362,1421662
363,1543240
364,1658460
365,1765553
366,1862642
367,1947542
368,2020561
369,2079106
370,2123156
371,2151873
372,2163850
373,2160194
374,2138602
375,2099509
376,2042805
377,1967260
378,1874340
379,1762519
380,1633384
381,1486424
382,1323379
383,1144841
384,953957
385,751337
386,541293
387,326291
388,110515
389,-101842
390,-306342
391,-499376
392,-674819
393,-829177
394,-956836
395,-1055303
396,-1120622
397,-1150469
398,-1141161
399,-1092206
400,-1001944
401,-871038
402,-700180
403,-514046
404,-330263
405,-148887
406,29515
407,206128
408,379862
409,551152
410,718621
411,883757
412,1045521
413,1204961
414,1361574
415,1515304
416,1666367
417,1814876
418,1961294
419,2105279
420,2246966
421,2385419
422,2522696
423,2657028
424,2790224
425,2920003
426,3047511
427,3174539
428,3297959
429,3420397
430,3541275
431,3659947
432,3775308
433,3891119
434,3992476
435,4073277
436,4134683
437,4176315
438,4196845
439,4195845
440,4173332
441,4129311
442,4064335
443,3980271
444,3877105
445,3757047
446,3623325
447,3477218
448,3322418
449,3160020
450,2993187
451,2825405
452,2658652
453,2494296
454,2335935
455,2185106
456,2042783
457,1910894
458,1790629
459,1683106
460,1587957
461,1506899
462,1438123
463,1383195
464,1342202
465,1312847
466,1296070
467,1290880
468,1297178
469,1312140
470,1336252
471,1368353
472,1407042
473,1450398
474,1499125
475,1550806
476,1605353
477,1660997
478,1716114
479,1772128
480,1825400
481,1877129
482,1925588
483,1968841
484,2006265
485,2036356
486,2058507
487,2070424
488,2072619
489,2065638
490,2047938
491,2020976
492,1984545
493,1940823
494,1890578
495,1834611
496,1775899
497,1715426
498,1655529
499,1599135
500,1547428
501,1503279
502,1468783
503,1446100
504,1435659
505,1441340
506,1462556
507,1501601
508,1559906
509,1636644
510,1733140
511,1848648
