# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:36:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4661369
index,raw24
319,3750395
320,3757825
321,3726695
322,3663424
323,3573688
324,3464188
325,3338685
326,3203222
327,3061255
328,2916057
329,2769317
330,2624059
331,2479947
332,2338516
333,2197838
334,2060818
335,1924750
336,1790659
337,1658129
338,1527606
339,1398436
340,1270953
341,1144534
342,1020002
343,897342
344,778480
345,664017
346,555120
347,454044
348,359549
349,276233
350,202543
351,140719
352,91157
353,54090
354,30676
355,19592
356,20445
357,33971
358,57495
359,90616
360,133005
361,182852
362,238238
363,298209
364,360773
365,423945
366,486989
367,546833
368,603950
369,655037
370,699805
371,736623
372,765069
373,783568
374,791208
375,787992
376,773064
377,746641
378,707462
379,656224
380,592839
381,517799
382,430688
383,332835
384,223059
385,103791
386,-23709
387,-158818
388,-299471
389,-443754
390,-589884
391,-734636
392,-875859
393,-1012056
394,-1139412
395,-1255617
396,-1358664
397,-1445130
398,-1514041
399,-1562240
400,-1589674
401,-1593744
402,-1573317
403,-1528741
404,-1460298
405,-1367264
406,-1252401
407,-1115840
408,-959880
409,-787323
410,-603115
411,-419097
412,-236566
413,-57617
414,119782
415,293943
416,466107
417,633779
418,799645
419,962316
420,1122094
421,1279405
422,1433289
423,1583282
424,1717625
425,1838879
426,1945614
427,2040753
428,2123880
429,2195988
430,2257688
431,2310397
432,2352115
433,2384028
434,2407449
435,2421211
436,2424603
437,2418251
438,2400572
439,2370927
440,2330213
441,2276913
442,2211987
443,2134869
444,2045520
445,1943767
446,1832041
447,1709202
448,1577305
449,1438176
450,1292801
451,1142587
452,988711
453,834727
454,679065
455,527630
456,378550
457,236039
458,98658
459,-28266
460,-146886
461,-255108
462,-352125
463,-437842
464,-511485
465,-573486
466,-622936
467,-661748
468,-688171
469,-705207
470,-711761
471,-710610
472,-700195
473,-682886
474,-657755
475,-628050
476,-592534
477,-554229
478,-511338
479,-466467
480,-420226
481,-373087
482,-326025
483,-279970
484,-235191
485,-192483
486,-152867
487,-115752
488,-82946
489,-54376
490,-30177
491,-9294
492,6139
493,18387
494,25808
495,29661
496,31154
497,30318
498,29130
499,27391
500,26651
501,28104
502,33036
503,42496
504,58283
505,80756
506,111690
507,151405
508,200770
509,260817
510,332050
511,413881
