# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:34:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4338776
index,raw24
170,198299
171,-33429
172,-260969
173,-485113
174,-704758
175,-919336
176,-1130927
177,-1339085
178,-1543962
179,-1746445
180,-1948064
181,-2148034
182,-2344972
183,-2539662
184,-2678032
185,-2657433
186,-2482124
187,-2268405
188,-2061393
189,-1855725
190,-1652866
191,-1452433
192,-1253175
193,-1056774
194,-862421
195,-670716
196,-480514
197,-293383
198,-108916
199,73394
200,253073
201,429594
202,602709
203,773124
204,939701
205,1103339
206,1264092
207,1421922
208,1576268
209,1728076
210,1877105
211,2023748
212,2167276
213,2308764
214,2447426
215,2583823
216,2718860
217,2850528
218,2980940
219,3108216
220,3234933
221,3358170
222,3481296
223,3600823
224,3719687
225,3835865
226,3950805
227,4057019
228,4138603
229,4200010
230,4237049
231,4254172
232,4249053
233,4224198
234,4180427
235,4118916
236,4041717
237,3951864
238,3851710
239,3744375
240,3632622
241,3519019
242,3406525
243,3299046
244,3197787
245,3106580
246,3028321
247,2963087
248,2915326
249,2885306
250,2875162
251,2885587
252,2916610
253,2968238
254,3039460
255,3129137
256,3234107
257,3353128
258,3477431
259,3600158
260,3722455
261,3840992
262,3959196
263,4074528
264,4182799
265,4265224
266,4319688
267,4338776
268,4320455
269,4257327
270,4147615
271,3988269
272,3776902
273,3521193
274,3253067
275,2985286
276,2716106
277,2452646
278,2192443
279,1936103
280,1682043
281,1432685
282,1185415
283,941478
284,699931
285,461133
286,224309
287,-9510
288,-235357
289,-445832
290,-598618
291,-668601
292,-655495
293,-555631
294,-383267
295,-197917
296,-16732
297,162894
298,339122
299,512904
300,684330
301,852238
302,1018494
303,1180994
304,1340810
305,1497814
306,1652551
307,1803837
308,1953417
309,2099811
310,2243602
311,2386040
312,2525093
313,2662169
314,2796156
315,2928399
316,3057097
317,3184764
318,3309535
319,3427619
320,3499153
321,3523613
322,3507311
323,3455403
324,3373869
325,3265241
326,3135403
327,2989820
328,2830671
329,2662262
330,2488345
331,2310225
332,2130415
333,1950371
334,1772189
335,1595364
336,1421306
337,1251500
338,1086355
339,926007
340,771846
341,623439
342,481915
343,347600
344,219174
345,97987
346,-15121
347,-119735
348,-216168
349,-303966
350,-381929
351,-449170
352,-506027
353,-551158
354,-585082
355,-607867
356,-620193
357,-621845
358,-613745
359,-597462
360,-572901
361,-542247
362,-505877
363,-466007
364,-423526
365,-379955
366,-335932
367,-293787
368,-253407
369,-218128
370,-186574
371,-161831
372,-143923
373,-133369
374,-132777
375,-140265
376,-158312
377,-187284
378,-227006
379,-277370
380,-339168
381,-413319
382,-497436
383,-592607
384,-697991
385,-813298
386,-936511
387,-1066996
388,-1203162
389,-1343015
390,-1485363
391,-1627510
392,-1767871
393,-1903359
394,-2033631
395,-2154015
396,-2265424
397,-2363147
398,-2446739
399,-2514776
400,-2564493
401,-2595764
402,-2606999
403,-2598873
404,-2570116
405,-2521466
406,-2451454
407,-2364123
408,-2258130
409,-2136062
410,-1998490
411,-1848558
412,-1688140
413,-1517182
414,-1340165
415,-1158137
416,-974052
417,-790077
418,-607604
419,-427458
420,-251558
421,-81551
422,80355
423,234369
424,378284
425,512270
426,636103
427,749666
428,852430
429,944630
430,1026635
431,1098158
432,1159672
433,1210938
434,1251990
435,1282005
436,1302073
437,1310586
438,1307866
439,1294418
440,1269708
441,1233305
442,1185595
443,1126618
444,1057288
445,976927
446,886848
447,787948
448,680395
449,565160
450,444563
451,318557
452,188238
453,56207
454,-77440
455,-209910
456,-341405
457,-468915
458,-592594
459,-709577
460,-821147
461,-923966
462,-1019862
463,-1105817
464,-1182738
465,-1250066
466,-1306849
467,-1354282
468,-1391244
469,-1418658
470,-1436117
471,-1445710
472,-1446133
473,-1438757
474,-1424109
475,-1402863
476,-1375516
477,-1342596
478,-1305432
479,-1264113
480,-1219495
481,-1172722
482,-1123771
483,-1073137
484,-1022142
485,-970218
486,-919083
487,-868075
488,-819041
489,-771861
490,-727975
491,-686734
492,-648170
493,-614123
494,-582512
495,-554081
496,-528285
497,-504045
498,-481871
499,-459980
500,-438148
501,-415359
502,-390724
503,-363340
504,-332856
505,-297263
506,-257771
507,-211499
508,-158249
509,-98390
510,-30818
511,45330
