# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-27
# time,2026-07-30 16:56:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,5030476
index,raw24
196,-621266
197,-431254
198,-244490
199,-60020
200,121875
201,301069
202,477104
203,650694
204,820694
205,986850
206,1151265
207,1311237
208,1469685
209,1623497
210,1775251
211,1924282
212,2070600
213,2213755
214,2354589
215,2493317
216,2630605
217,2763892
218,2896898
219,3026097
220,3154239
221,3279966
222,3404726
223,3526910
224,3647104
225,3765874
226,3882351
227,3997669
228,4110989
229,4223215
230,4332267
231,4440658
232,4547092
233,4651633
234,4754489
235,4856717
236,4951636
237,5010448
238,5030476
239,5010182
240,4949754
241,4846790
242,4706510
243,4530720
244,4327183
245,4102103
246,3866050
247,3627306
248,3395423
249,3178705
250,2983924
251,2819440
252,2688632
253,2596504
254,2544395
255,2533964
256,2564143
257,2632454
258,2737452
259,2866574
260,3000936
261,3132002
262,3260956
263,3387990
264,3512968
265,3635523
266,3755919
267,3876005
268,3985140
269,4055965
270,4077654
271,4046628
272,3953390
273,3795540
274,3565812
275,3299353
276,3027990
277,2759045
278,2494668
279,2234355
280,1978635
281,1726737
282,1478574
283,1233602
284,990963
285,751554
286,514982
287,278727
288,45965
289,-186048
290,-411209
291,-608751
292,-708421
293,-698398
294,-574945
295,-389219
296,-205075
297,-22690
298,157256
299,334453
300,508484
301,680718
302,849827
303,1016683
304,1180239
305,1341079
306,1499203
307,1653780
308,1806411
309,1956814
310,2104079
311,2249438
312,2392476
313,2532248
314,2669858
315,2805349
316,2938390
317,3068759
318,3196729
319,3322506
320,3445605
321,3566560
322,3681365
323,3746275
324,3753874
325,3712640
326,3629771
327,3510136
328,3360851
329,3187073
330,2995580
331,2789966
332,2575809
333,2357615
334,2139719
335,1925650
336,1717007
337,1516733
338,1326508
339,1147282
340,979734
341,824174
342,680890
343,549943
344,429052
345,319111
346,217776
347,123918
348,38286
349,-41318
350,-113977
351,-181611
352,-244293
353,-301655
354,-354010
355,-401055
356,-442350
357,-478320
358,-509086
359,-533640
360,-551926
361,-567003
362,-576838
363,-583767
364,-587520
365,-588952
366,-589680
367,-589592
368,-591536
369,-594304
370,-599896
371,-608422
372,-619836
373,-635904
374,-656275
375,-681267
376,-710928
377,-745857
378,-787526
379,-834077
380,-886288
381,-944715
382,-1007616
383,-1076317
384,-1150250
385,-1227389
386,-1309727
387,-1394903
388,-1482133
389,-1570456
390,-1659425
391,-1747502
392,-1833697
393,-1915313
394,-1991911
395,-2061468
396,-2123040
397,-2173901
398,-2212924
399,-2240213
400,-2251652
401,-2248225
402,-2227615
403,-2191431
404,-2137307
405,-2066502
406,-1978146
407,-1874304
408,-1754876
409,-1621293
410,-1474455
411,-1316723
412,-1149347
413,-974006
414,-793672
415,-610231
416,-427572
417,-245920
418,-67130
419,109422
420,283489
421,455070
422,623207
423,788523
424,950146
425,1106454
426,1255311
427,1396710
428,1531292
429,1658689
430,1778278
431,1890613
432,1995318
433,2091851
434,2179683
435,2259457
436,2330093
437,2391345
438,2442509
439,2484203
440,2514700
441,2534081
442,2541475
443,2538149
444,2522135
445,2494579
446,2453763
447,2401615
448,2337122
449,2261829
450,2175848
451,2080391
452,1975937
453,1863304
454,1745316
455,1622647
456,1496257
457,1366850
458,1237171
459,1106980
460,978509
461,852758
462,729102
463,610037
464,495762
465,386886
466,283750
467,187036
468,96829
469,14545
470,-60825
471,-128001
472,-189474
473,-242978
474,-289165
475,-328953
476,-361281
477,-388629
478,-409438
479,-424684
480,-436040
481,-441707
482,-443997
483,-442302
484,-437064
485,-429315
486,-418527
487,-406356
488,-392962
489,-378346
490,-362988
491,-347703
492,-331549
493,-315884
494,-299694
495,-283297
496,-267087
497,-249702
498,-232160
499,-212171
500,-191961
501,-168874
502,-142829
503,-112972
504,-80582
505,-41660
506,1553
507,51361
508,108786
509,172573
510,244848
511,325602
