# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:55:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4504401
index,raw24
430,2310449
431,2344551
432,2370977
433,2389095
434,2398116
435,2397199
436,2385642
437,2362927
438,2328623
439,2281050
440,2220612
441,2149061
442,2064574
443,1969450
444,1862042
445,1746511
446,1622097
447,1492299
448,1356053
449,1218296
450,1078363
451,939767
452,802893
453,670522
454,542649
455,422078
456,308715
457,204741
458,109628
459,25167
460,-49004
461,-113126
462,-165897
463,-209468
464,-242499
465,-265869
466,-281101
467,-288210
468,-287327
469,-279092
470,-264346
471,-244362
472,-219532
473,-190337
474,-156986
475,-120526
476,-81344
477,-40374
478,2119
479,45991
480,89737
481,133374
482,177182
483,218296
484,258430
485,295518
486,330810
487,362546
488,391453
489,416501
490,438523
491,457413
492,473773
493,487515
494,499744
495,511067
496,522788
497,535053
498,549091
499,566864
500,587779
501,613643
502,646056
503,684625
504,730446
505,785125
506,846901
507,917877
508,997709
509,1086052
510,1184079
511,1290606
