# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:52:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5198359
index,raw24
463,-787989
464,-962412
465,-1132511
466,-1299109
467,-1459550
468,-1613124
469,-1759799
470,-1898592
471,-2028928
472,-2150753
473,-2262490
474,-2364902
475,-2456925
476,-2538817
477,-2611707
478,-2673420
479,-2726382
480,-2769545
481,-2804775
482,-2829841
483,-2847343
484,-2859532
485,-2863167
486,-2862489
487,-2857012
488,-2848527
489,-2834251
490,-2820097
491,-2803241
492,-2786571
493,-2768758
494,-2752948
495,-2737652
496,-2723862
497,-2713858
498,-2705534
499,-2700436
500,-2696738
501,-2696785
502,-2698784
503,-2702806
504,-2708572
505,-2714754
506,-2721550
507,-2727714
508,-2732173
509,-2734776
510,-2733594
511,-2728268
