# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:34:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4380197
index,raw24
307,1099843
308,1259940
309,1417227
310,1572430
311,1724126
312,1873731
313,2020846
314,2165176
315,2307655
316,2446686
317,2584003
318,2717823
319,2850156
320,2980568
321,3101356
322,3181801
323,3225869
324,3237379
325,3219848
326,3177391
327,3113531
328,3031583
329,2935709
330,2828294
331,2710533
332,2586570
333,2456422
334,2322995
335,2185191
336,2045900
337,1902986
338,1760050
339,1616499
340,1472206
341,1328906
342,1185504
343,1044127
344,902632
345,764018
346,627220
347,493544
348,363523
349,237319
350,117354
351,4156
352,-101485
353,-198720
354,-286160
355,-362997
356,-429345
357,-483964
358,-526945
359,-559433
360,-579653
361,-589886
362,-589750
363,-580302
364,-562599
365,-537818
366,-507345
367,-472947
368,-434641
369,-395828
370,-355740
371,-317408
372,-281361
373,-249319
374,-221825
375,-199845
376,-185261
377,-177110
378,-177977
379,-187091
380,-205612
381,-233955
382,-271119
383,-318645
384,-375415
385,-441153
386,-516099
387,-599436
388,-689843
389,-787422
390,-890734
391,-998265
392,-1109832
393,-1222096
394,-1335283
395,-1445040
396,-1552152
397,-1653226
398,-1746936
399,-1831115
400,-1903835
401,-1964907
402,-2011171
403,-2041974
404,-2057164
405,-2056041
406,-2036206
407,-1999470
408,-1944338
409,-1872900
410,-1784752
411,-1681478
412,-1563336
413,-1432282
414,-1290643
415,-1139781
416,-981898
417,-819290
418,-653934
419,-487230
420,-321947
421,-159275
422,-2040
423,148544
424,290870
425,424579
426,547351
427,659388
428,760203
429,849807
430,927007
431,992302
432,1047085
433,1089565
434,1122064
435,1143367
436,1153555
437,1153958
438,1144345
439,1124006
440,1094788
441,1055895
442,1006222
443,948243
444,880871
445,804500
446,719689
447,626274
448,525573
449,417781
450,303290
451,182413
452,56735
453,-72584
454,-204967
455,-339398
456,-474901
457,-608627
458,-741545
459,-870622
460,-996148
461,-1115186
462,-1228202
463,-1335068
464,-1431969
465,-1521818
466,-1601993
467,-1672349
468,-1733721
469,-1784717
470,-1825619
471,-1857812
472,-1879666
473,-1893324
474,-1898013
475,-1894373
476,-1884142
477,-1866680
478,-1843668
479,-1815187
480,-1781629
481,-1744348
482,-1704647
483,-1662463
484,-1619028
485,-1575150
486,-1530526
487,-1487931
488,-1444614
489,-1405125
490,-1366354
491,-1331243
492,-1296808
493,-1266474
494,-1238871
495,-1212976
496,-1190580
497,-1170347
498,-1152316
499,-1135255
500,-1119389
501,-1104620
502,-1090229
503,-1073760
504,-1057077
505,-1037972
506,-1015773
507,-989985
508,-959480
509,-924395
510,-883170
511,-835886
