# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:55:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4077117
index,raw24
492,-1228969
493,-1185107
494,-1143154
495,-1105190
496,-1068743
497,-1035405
498,-1002447
499,-970684
500,-939054
501,-907323
502,-873908
503,-839682
504,-801283
505,-760585
506,-715620
507,-665845
508,-610924
509,-550009
510,-483046
511,-408771
