# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:43:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5608753
index,raw24
278,2925370
279,2667453
280,2414423
281,2163256
282,1915584
283,1669422
284,1425394
285,1181892
286,940812
287,701577
288,507772
289,453038
290,558310
291,731602
292,897665
293,1064995
294,1226889
295,1387947
296,1545626
297,1701885
298,1855550
299,2007619
300,2156550
301,2303487
302,2447637
303,2588899
304,2728175
305,2865546
306,3000932
307,3132317
308,3263783
309,3391393
310,3518171
311,3641269
312,3763313
313,3882373
314,3999851
315,4114099
316,4227013
317,4336753
318,4445791
319,4533905
320,4554815
321,4523115
322,4444211
323,4330949
324,4187628
325,4023989
326,3845977
327,3660388
328,3468493
329,3275814
330,3083534
331,2892253
332,2703172
333,2514810
334,2329391
335,2145187
336,1963885
337,1785357
338,1610315
339,1438375
340,1270631
341,1107540
342,950205
343,801529
344,661135
345,531150
346,414085
347,311211
348,223373
349,154658
350,104823
351,75810
352,66721
353,78552
354,109847
355,160041
356,226870
357,309434
358,404028
359,510675
360,624101
361,743312
362,865238
363,987308
364,1106347
365,1221028
366,1328935
367,1427509
368,1516335
369,1591966
370,1654699
371,1703025
372,1735713
373,1751726
374,1751992
375,1732594
376,1697174
377,1641855
378,1569215
379,1477439
380,1367955
381,1239564
382,1094700
383,933335
384,756621
385,565648
386,363587
387,152335
388,-63020
389,-278332
390,-490778
391,-698326
392,-897937
393,-1081707
394,-1246935
395,-1388799
396,-1503957
397,-1587870
398,-1639436
399,-1654156
400,-1632290
401,-1570042
402,-1469051
403,-1327447
404,-1150157
405,-958433
406,-769348
407,-581678
408,-396751
409,-214799
410,-34532
411,142688
412,317862
413,489640
414,659356
415,824747
416,988687
417,1148870
418,1306346
419,1461002
420,1613240
421,1762907
422,1910020
423,2054418
424,2196784
425,2337227
426,2474214
427,2610176
428,2743057
429,2874979
430,3003740
431,3130469
432,3255175
433,3377881
434,3498965
435,3618842
436,3727048
437,3811409
438,3877576
439,3922031
440,3946064
441,3947174
442,3927636
443,3887445
444,3826698
445,3747935
446,3650598
447,3538176
448,3411840
449,3275719
450,3129784
451,2978025
452,2821014
453,2662998
454,2504128
455,2349007
456,2198560
457,2054756
458,1918689
459,1792495
460,1677460
461,1574903
462,1484439
463,1407162
464,1343534
465,1292450
466,1255228
467,1229259
468,1216133
469,1213872
470,1222092
471,1239431
472,1265423
473,1299309
474,1339790
475,1386323
476,1437706
477,1493306
478,1551860
479,1612230
480,1673561
481,1733061
482,1792506
483,1847095
484,1897789
485,1942846
486,1980832
487,2010751
488,2030953
489,2041937
490,2041688
491,2031287
492,2009359
493,1977017
494,1935480
495,1885940
496,1828525
497,1765966
498,1699639
499,1633095
500,1567256
501,1505168
502,1448665
503,1400712
504,1362221
505,1336143
506,1323635
507,1326098
508,1344872
509,1382068
510,1437419
511,1511804
