# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:51:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5414088
index,raw24
476,-1174189
477,-1109885
478,-1035342
479,-953791
480,-866427
481,-774905
482,-680587
483,-586791
484,-493896
485,-403972
486,-319698
487,-241251
488,-170806
489,-109353
490,-58355
491,-18052
492,10438
493,26837
494,31529
495,25245
496,8058
497,-18479
498,-52924
499,-92462
500,-136347
501,-180802
502,-224260
503,-262704
504,-296888
505,-322804
506,-338541
507,-342915
508,-333977
509,-309969
510,-269499
511,-211962
