# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:50:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5209435
index,raw24
377,1644085
378,1531253
379,1406354
380,1269630
381,1121587
382,964946
383,801900
384,634002
385,465565
386,299148
387,138360
388,-12505
389,-150384
390,-271005
391,-371580
392,-447879
393,-497640
394,-516675
395,-504980
396,-459687
397,-380119
398,-265568
399,-118064
400,55431
401,230696
402,404852
403,574962
404,743020
405,907801
406,1069331
407,1228576
408,1385074
409,1539329
410,1689885
411,1838743
412,1984182
413,2129068
414,2270072
415,2408555
416,2545853
417,2680246
418,2812583
419,2942768
420,3070408
421,3196474
422,3320883
423,3442614
424,3564282
425,3681631
426,3796813
427,3902934
428,3997193
429,4081553
430,4153215
431,4211140
432,4254066
433,4280923
434,4289584
435,4280908
436,4252706
437,4205251
438,4137137
439,4050984
440,3946482
441,3826416
442,3692237
443,3545042
444,3387777
445,3224540
446,3056042
447,2885477
448,2716917
449,2549097
450,2388402
451,2232855
452,2086614
453,1950735
454,1825953
455,1712194
456,1611681
457,1523420
458,1447290
459,1383642
460,1330897
461,1290086
462,1260049
463,1239711
464,1229072
465,1227674
466,1234836
467,1249141
468,1270716
469,1297793
470,1330739
471,1367848
472,1409345
473,1454693
474,1501500
475,1550644
476,1600903
477,1651972
478,1701818
479,1750970
480,1797813
481,1841345
482,1880376
483,1914419
484,1942465
485,1964100
486,1978492
487,1987275
488,1989192
489,1985573
490,1977419
491,1964849
492,1950297
493,1934259
494,1918687
495,1904581
496,1893980
497,1888685
498,1890095
499,1900152
500,1919088
501,1949806
502,1992336
503,2049036
504,2119610
505,2205160
506,2305762
507,2420217
508,2549585
509,2683218
510,2816419
511,2946707
