# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:47:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5448694
index,raw24
419,1649553
420,1797672
421,1943325
422,2086855
423,2227753
424,2366585
425,2502848
426,2636750
427,2767340
428,2884435
429,2988306
430,3078502
431,3154710
432,3216949
433,3264580
434,3296245
435,3312827
436,3312207
437,3295282
438,3260264
439,3207650
440,3138018
441,3050947
442,2948247
443,2829751
444,2697718
445,2552916
446,2397605
447,2234256
448,2065303
449,1891411
450,1716724
451,1542259
452,1370462
453,1203751
454,1043172
455,891189
456,747936
457,615997
458,495449
459,386901
460,292294
461,209722
462,141512
463,86511
464,44772
465,15543
466,-2763
467,-9363
468,-5001
469,8231
470,30542
471,61658
472,99219
473,143799
474,193797
475,248910
476,306839
477,368474
478,430605
479,493544
480,556164
481,617816
482,678140
483,735730
484,791024
485,841783
486,887297
487,927900
488,961787
489,990181
490,1010741
491,1025921
492,1034964
493,1040022
494,1040591
495,1037584
496,1034201
497,1030187
498,1027085
499,1026727
500,1030482
501,1039380
502,1056021
503,1081556
504,1116704
505,1162808
506,1221186
507,1292101
508,1377239
509,1474839
510,1587467
511,1713089
