# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:53:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5562314
index,raw24
314,4310532
315,4407574
316,4446780
317,4430013
318,4371432
319,4277043
320,4156929
321,4016613
322,3863643
323,3703187
324,3539063
325,3374575
326,3211331
327,3050587
328,2891663
329,2735318
330,2579344
331,2424213
332,2269437
333,2115176
334,1960974
335,1808486
336,1657690
337,1510407
338,1366415
339,1227512
340,1096170
341,973188
342,860254
343,759117
344,673016
345,600590
346,544756
347,506290
348,485308
349,482361
350,497078
351,528481
352,575361
353,635146
354,707965
355,790174
356,881478
357,976850
358,1076779
359,1179056
360,1280224
361,1378819
362,1472651
363,1560175
364,1638793
365,1709241
366,1768136
367,1815064
368,1850147
369,1872657
370,1880068
371,1874311
372,1854090
373,1819199
374,1769513
375,1705009
376,1625721
377,1531523
378,1422888
379,1300042
380,1163523
381,1013701
382,853225
383,682609
384,504398
385,320960
386,135777
387,-47295
388,-225826
389,-395806
390,-551902
391,-690962
392,-808574
393,-902203
394,-968101
395,-1002903
396,-1004732
397,-972978
398,-905195
399,-800781
400,-662307
401,-490482
402,-307190
403,-125760
404,53183
405,229168
406,402412
407,573211
408,740405
409,904851
410,1067108
411,1226322
412,1382260
413,1535812
414,1686544
415,1834914
416,1981314
417,2124256
418,2266141
419,2404616
420,2541339
421,2674981
422,2808038
423,2937767
424,3067041
425,3192010
426,3316301
427,3438096
428,3558668
429,3677322
430,3792313
431,3894066
432,3977598
433,4045153
434,4094275
435,4123959
436,4133456
437,4123671
438,4092088
439,4040532
440,3969103
441,3878074
442,3771225
443,3646533
444,3510423
445,3362163
446,3206280
447,3043969
448,2878901
449,2711390
450,2546211
451,2383524
452,2225769
453,2075682
454,1933188
455,1801648
456,1680324
457,1570687
458,1472935
459,1388283
460,1314506
461,1252986
462,1203513
463,1164934
464,1137591
465,1120397
466,1113100
467,1115428
468,1126372
469,1144650
470,1170926
471,1202087
472,1238541
473,1280534
474,1325849
475,1375167
476,1426383
477,1479449
478,1532805
479,1586242
480,1638336
481,1688704
482,1735506
483,1778502
484,1817021
485,1848503
486,1873381
487,1891025
488,1901834
489,1903730
490,1899945
491,1889417
492,1873723
493,1853310
494,1831308
495,1807740
496,1783495
497,1762030
498,1744190
499,1732258
500,1727326
501,1731267
502,1746688
503,1773187
504,1813554
505,1867221
506,1936697
507,2021668
508,2123094
509,2240274
510,2371721
511,2509255
