# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,315
# time,2026-07-30 16:50:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,109
# distance_mm,622
# threshold,500000
# peak_abs,4567615
index,raw24
460,-675951
461,-783812
462,-889077
463,-991824
464,-1090559
465,-1186242
466,-1276217
467,-1362077
468,-1441519
469,-1516039
470,-1583334
471,-1645573
472,-1701964
473,-1750588
474,-1794358
475,-1830507
476,-1861300
477,-1885824
478,-1905394
479,-1918882
480,-1928343
481,-1933116
482,-1935176
483,-1932652
484,-1928000
485,-1920812
486,-1911074
487,-1900761
488,-1887953
489,-1874274
490,-1859733
491,-1843994
492,-1827817
493,-1810930
494,-1793149
495,-1775698
496,-1756913
497,-1737627
498,-1717495
499,-1696053
500,-1673078
501,-1647602
502,-1620241
503,-1589251
504,-1554065
505,-1514795
506,-1471274
507,-1421406
508,-1366281
509,-1304250
510,-1235763
511,-1160652
