# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,226
# time,2026-07-30 16:42:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,114
# distance_mm,533
# threshold,500000
# peak_abs,5091342
index,raw24
214,2764366
215,2896028
216,3024771
217,3152458
218,3278481
219,3402009
220,3524369
221,3644155
222,3762142
223,3878115
224,3992330
225,4103858
226,4180397
227,4203447
228,4179134
229,4106040
230,3991514
231,3839315
232,3657590
233,3457728
234,3247834
235,3041125
236,2845746
237,2671239
238,2525617
239,2415228
240,2344157
241,2315567
242,2329805
243,2386776
244,2483621
245,2612326
246,2749935
247,2884671
248,3017311
249,3147735
250,3276134
251,3402238
252,3526975
253,3649824
254,3770555
255,3889591
256,4005676
257,4121259
258,4232980
259,4343879
260,4452469
261,4560061
262,4665089
263,4768503
264,4870561
265,4964686
266,5033320
267,5075450
268,5091342
269,5077753
270,5035117
271,4959774
272,4852625
273,4712016
274,4536345
275,4326687
276,4082071
277,3815501
278,3546867
279,3278642
280,3010298
281,2742826
282,2480084
283,2220621
284,1964286
285,1712046
286,1461661
287,1215379
288,974326
289,741959
290,525725
291,369556
292,291471
293,296652
294,390760
295,555008
296,724644
297,892268
298,1056583
299,1218814
300,1377705
301,1534897
302,1689645
303,1841207
304,1991822
305,2138579
306,2283782
307,2425599
308,2565647
309,2702854
310,2838652
311,2970849
312,3102271
313,3230260
314,3356050
315,3480040
316,3601039
317,3720904
318,3836969
319,3953933
320,4048482
321,4108508
322,4143174
323,4158837
324,4158809
325,4146789
326,4125979
327,4096859
328,4060415
329,4015328
330,3962165
331,3895354
332,3817046
333,3722276
334,3611694
335,3481509
336,3333764
337,3165205
338,2979907
339,2777823
340,2561068
341,2332451
342,2095910
343,1858358
344,1621692
345,1388630
346,1160852
347,943254
348,740267
349,556889
350,394301
351,255733
352,142021
353,54148
354,-7875
355,-44058
356,-56300
357,-44885
358,-12488
359,38610
360,105669
361,187376
362,279553
363,380671
364,486545
365,595757
366,705164
367,812734
368,918179
369,1017843
370,1111215
371,1196343
372,1271973
373,1337802
374,1392239
375,1434525
376,1464597
377,1480779
378,1483190
379,1471089
380,1444837
381,1404029
382,1348185
383,1278565
384,1195073
385,1098871
386,991689
387,873808
388,748165
389,616186
390,480238
391,344236
392,209314
393,79712
394,-41674
395,-151197
396,-245098
397,-320372
398,-374629
399,-403815
400,-406902
401,-379868
402,-322750
403,-233926
404,-113810
405,38908
406,212183
407,385581
408,556342
409,724658
410,889466
411,1051485
412,1211173
413,1368033
414,1522162
415,1673512
416,1823388
417,1969709
418,2113917
419,2255571
420,2394895
421,2531843
422,2666942
423,2799288
424,2929723
425,3057805
426,3183992
427,3299363
428,3387744
429,3455459
430,3502925
431,3531801
432,3543962
433,3539297
434,3521049
435,3488084
436,3442458
437,3383197
438,3313136
439,3230492
440,3136370
441,3029419
442,2911825
443,2781694
444,2639770
445,2486120
446,2321720
447,2146389
448,1961127
449,1767223
450,1564984
451,1358441
452,1146555
453,934447
454,721853
455,512732
456,308350
457,111416
458,-77293
459,-253300
460,-416253
461,-564418
462,-697269
463,-812488
464,-910541
465,-991414
466,-1054477
467,-1099996
468,-1129214
469,-1142548
470,-1140688
471,-1125709
472,-1096436
473,-1057718
474,-1007181
475,-948314
476,-881702
477,-808834
478,-731616
479,-650782
480,-567319
481,-482754
482,-397919
483,-314622
484,-232760
485,-154339
486,-79184
487,-8751
488,56770
489,117332
490,170773
491,219232
492,260990
493,296142
494,326905
495,352186
496,371975
497,388969
498,402658
499,414056
500,424550
501,435602
502,448501
503,463982
504,484229
505,510746
506,544668
507,587201
508,639418
509,702428
510,777670
511,864159
