# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:53:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4630125
index,raw24
460,-942212
461,-1032384
462,-1115378
463,-1190690
464,-1259121
465,-1319183
466,-1371358
467,-1414719
468,-1450514
469,-1477057
470,-1497077
471,-1508454
472,-1513454
473,-1510701
474,-1502749
475,-1487821
476,-1467799
477,-1442804
478,-1413396
479,-1380496
480,-1344823
481,-1307251
482,-1266843
483,-1225953
484,-1182571
485,-1139747
486,-1095615
487,-1052802
488,-1010105
489,-969062
490,-929583
491,-891774
492,-856873
493,-822416
494,-790052
495,-758812
496,-729223
497,-699174
498,-669305
499,-639023
500,-607089
501,-573343
502,-537201
503,-497623
504,-454362
505,-407299
506,-354545
507,-296790
508,-232874
509,-162605
510,-85137
511,-1191
