# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:54:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5220970
index,raw24
416,1029310
417,1189409
418,1345639
419,1500019
420,1651292
421,1800762
422,1946951
423,2090681
424,2232410
425,2371705
426,2507888
427,2642621
428,2774835
429,2904544
430,3015718
431,3102277
432,3168739
433,3215088
434,3242535
435,3251956
436,3244455
437,3220394
438,3180913
439,3125677
440,3055023
441,2970331
442,2870296
443,2756594
444,2627785
445,2485232
446,2328433
447,2159845
448,1978837
449,1787243
450,1586329
451,1377608
452,1162127
453,943378
454,721670
455,500406
456,281505
457,66383
458,-142921
459,-343008
460,-531774
461,-707957
462,-868775
463,-1015237
464,-1143169
465,-1254709
466,-1347708
467,-1423319
468,-1479882
469,-1520389
470,-1543683
471,-1550087
472,-1542186
473,-1520021
474,-1486508
475,-1440270
476,-1384422
477,-1319773
478,-1248508
479,-1170452
480,-1088821
481,-1004000
482,-917902
483,-830645
484,-746232
485,-663677
486,-584796
487,-511253
488,-444446
489,-383080
490,-329217
491,-282745
492,-243606
493,-212985
494,-189031
495,-172695
496,-162898
497,-157534
498,-157291
499,-160672
500,-165724
501,-170888
502,-174659
503,-175958
504,-173232
505,-164555
506,-147479
507,-121469
508,-84342
509,-36108
510,26144
511,102069
