# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:57:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,4344810
index,raw24
470,-1861796
471,-1853080
472,-1836510
473,-1812878
474,-1782529
475,-1746095
476,-1705066
477,-1659890
478,-1609791
479,-1557963
480,-1503020
481,-1446277
482,-1388612
483,-1329931
484,-1271984
485,-1213461
486,-1156921
487,-1101908
488,-1047669
489,-996557
490,-947508
491,-901216
492,-857618
493,-816417
494,-776661
495,-739359
496,-703372
497,-668319
498,-633541
499,-598024
500,-561031
501,-522962
502,-482114
503,-438127
504,-390026
505,-337098
506,-278905
507,-214631
508,-144165
509,-67547
510,16261
511,106787
