# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:42:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,5238670
index,raw24
268,5192022
269,5233469
270,5238670
271,5205414
272,5133427
273,5017696
274,4861468
275,4660282
276,4416801
277,4143774
278,3869380
279,3593572
280,3319613
281,3049088
282,2782052
283,2518992
284,2259485
285,2003121
286,1750876
287,1500462
288,1253879
289,1009614
290,770211
291,539709
292,338259
293,214930
294,182239
295,244929
296,396419
297,570787
298,739749
299,907083
300,1070796
301,1233689
302,1392811
303,1550025
304,1704836
305,1857563
306,2006777
307,2154340
308,2298669
309,2440772
310,2580906
311,2718023
312,2853883
313,2986151
314,3117450
315,3245182
316,3371866
317,3494766
318,3617331
319,3736370
320,3853682
321,3968339
322,4082983
323,4173900
324,4224879
325,4248531
326,4247508
327,4227630
328,4189314
329,4137874
330,4073089
331,3996280
332,3907032
333,3804491
334,3687691
335,3557209
336,3410718
337,3247710
338,3070546
339,2877499
340,2671267
341,2451389
342,2222610
343,1984819
344,1747304
345,1510667
346,1277491
347,1046127
348,820039
349,600851
350,395946
351,209489
352,42616
353,-101470
354,-221073
355,-315614
356,-384544
357,-427441
358,-447077
359,-442774
360,-417560
361,-371813
362,-309519
363,-231562
364,-142221
365,-42996
366,63409
367,173577
368,285244
369,395769
370,503601
371,605980
372,701338
373,787892
374,864588
375,929594
376,981337
377,1019905
378,1044428
379,1053613
380,1047220
381,1024556
382,985879
383,931071
384,860109
385,772444
386,670190
387,554148
388,424985
389,285309
390,137242
391,-17399
392,-175253
393,-333791
394,-488695
395,-636659
396,-774229
397,-898087
398,-1004081
399,-1089479
400,-1151490
401,-1186341
402,-1192356
403,-1166331
404,-1108532
405,-1015397
406,-889945
407,-729116
408,-545835
409,-361081
410,-179340
411,1
412,177481
413,351580
414,522889
415,691505
416,856837
417,1019860
418,1179583
419,1336735
420,1491420
421,1642694
422,1792278
423,1938867
424,2083110
425,2224320
426,2364384
427,2501072
428,2636694
429,2768700
430,2898754
431,3015329
432,3107304
433,3179613
434,3231289
435,3265407
436,3281496
437,3281487
438,3264007
439,3231936
440,3183750
441,3120097
442,3041036
443,2946929
444,2837521
445,2713727
446,2576052
447,2423113
448,2257305
449,2078742
450,1889848
451,1690081
452,1482291
453,1268102
454,1050539
455,829795
456,609606
457,391675
458,177947
459,-29658
460,-228119
461,-416379
462,-591592
463,-751600
464,-897276
465,-1025071
466,-1136321
467,-1229431
468,-1305601
469,-1364017
470,-1404971
471,-1430583
472,-1440561
473,-1436457
474,-1419345
475,-1389564
476,-1348730
477,-1298710
478,-1239703
479,-1173848
480,-1101921
481,-1025338
482,-945269
483,-863777
484,-781776
485,-700168
486,-620659
487,-543119
488,-469925
489,-401332
490,-338683
491,-281681
492,-231375
493,-187915
494,-151332
495,-121057
496,-96706
497,-77926
498,-64413
499,-55301
500,-49086
501,-45176
502,-42139
503,-37926
504,-31217
505,-21229
506,-5323
507,16990
508,48244
509,88990
510,141091
511,206298
