# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:34:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4430284
index,raw24
487,-1417846
488,-1370777
489,-1323234
490,-1278288
491,-1234348
492,-1192085
493,-1152220
494,-1113367
495,-1078119
496,-1043628
497,-1011276
498,-978793
499,-947881
500,-916358
501,-885134
502,-853082
503,-818977
504,-783213
505,-745118
506,-703451
507,-658005
508,-608341
509,-553330
510,-493071
511,-426659
