# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:41:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5880388
index,raw24
241,3367413
242,3351114
243,3367616
244,3417173
245,3500484
246,3612753
247,3735312
248,3855136
249,3974025
250,4090380
251,4205705
252,4318751
253,4430560
254,4539931
255,4648241
256,4754834
257,4858661
258,4961996
259,5062166
260,5161876
261,5259118
262,5355500
263,5449751
264,5542077
265,5633281
266,5721401
267,5811159
268,5878161
269,5880388
270,5814070
271,5677744
272,5464731
273,5189160
274,4896430
275,4604745
276,4317815
277,4035599
278,3758195
279,3485064
280,3216759
281,2951814
282,2691030
283,2433613
284,2179996
285,1929730
286,1680462
287,1434441
288,1189874
289,948921
290,723165
291,583789
292,578861
293,702399
294,872873
295,1036782
296,1201000
297,1360093
298,1518911
299,1673878
300,1827705
301,1979050
302,2127929
303,2274549
304,2418647
305,2560192
306,2699439
307,2836358
308,2971516
309,3103553
310,3233910
311,3362315
312,3488217
313,3612543
314,3734046
315,3853510
316,3970384
317,4086043
318,4198856
319,4309784
320,4418385
321,4526174
322,4622382
323,4672529
324,4682879
325,4658595
326,4607379
327,4531128
328,4435927
329,4322417
330,4194386
331,4050530
332,3893027
333,3721088
334,3533922
335,3333786
336,3118915
337,2892679
338,2653926
339,2409826
340,2165555
341,1922899
342,1682088
343,1444083
344,1208987
345,977311
346,750024
347,528532
348,320308
349,131629
350,-33188
351,-173183
352,-286306
353,-370943
354,-427114
355,-454406
356,-454302
357,-428727
358,-378939
359,-307732
360,-217743
361,-111524
362,7753
363,136801
364,272400
365,411087
366,549684
367,684505
368,813918
369,935722
370,1046816
371,1146720
372,1232196
373,1303566
374,1358007
375,1395617
376,1415166
377,1416602
378,1396429
379,1357306
380,1296861
381,1215638
382,1112938
383,990578
384,848345
385,688394
386,511165
387,320191
388,115808
389,-97430
390,-312738
391,-527140
392,-737108
393,-942154
394,-1136439
395,-1314236
396,-1469476
397,-1598896
398,-1697349
399,-1762022
400,-1788863
401,-1775532
402,-1719763
403,-1621066
404,-1476668
405,-1294047
406,-1099281
407,-908891
408,-720244
409,-534116
410,-349867
411,-167064
412,12276
413,189595
414,363267
415,534687
416,702902
417,868544
418,1030054
419,1190352
420,1346807
421,1501258
422,1652467
423,1801489
424,1948238
425,2091880
426,2233296
427,2372048
428,2509462
429,2643652
430,2776169
431,2905382
432,3034523
433,3159633
434,3284191
435,3392534
436,3475928
437,3538152
438,3577184
439,3595691
440,3592196
441,3567134
442,3518898
443,3451101
444,3361504
445,3251605
446,3121920
447,2974971
448,2810320
449,2631609
450,2439176
451,2235830
452,2024981
453,1807774
454,1588025
455,1367271
456,1148912
457,934404
458,726466
459,527065
460,339425
461,163951
462,3419
463,-142205
464,-269820
465,-380283
466,-471956
467,-545547
468,-601712
469,-640567
470,-662408
471,-668327
472,-659806
473,-637005
474,-602856
475,-556094
476,-498938
477,-433781
478,-361792
479,-282812
480,-200393
481,-114937
482,-28347
483,57585
484,141714
485,222896
486,299445
487,369432
488,432427
489,485382
490,528747
491,561499
492,582614
493,593207
494,592927
495,583198
496,565687
497,540282
498,510080
499,476082
500,439735
501,403650
502,369520
503,338803
504,314162
505,296692
506,289495
507,293620
508,310832
509,342938
510,391960
511,459568
