# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,296
# time,2026-07-30 16:49:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,112
# distance_mm,603
# threshold,500000
# peak_abs,5204239
index,raw24
398,-1786997
399,-1886075
400,-1964484
401,-2020645
402,-2053446
403,-2058507
404,-2037528
405,-1987175
406,-1909661
407,-1802459
408,-1668535
409,-1507692
410,-1323396
411,-1129978
412,-939624
413,-750749
414,-564586
415,-380237
416,-199174
417,-20182
418,157028
419,330433
420,501865
421,670268
422,834914
423,997612
424,1156858
425,1313565
426,1468100
427,1619105
428,1767780
429,1914244
430,2057978
431,2199687
432,2334402
433,2452917
434,2555802
435,2646210
436,2721919
437,2784147
438,2831847
439,2865501
440,2883591
441,2887047
442,2874663
443,2846360
444,2802756
445,2742446
446,2667023
447,2576034
448,2471327
449,2352362
450,2221554
451,2079203
452,1928941
453,1769298
454,1605042
455,1437646
456,1267911
457,1098940
458,931462
459,767908
460,609382
461,458204
462,314700
463,180013
464,56047
465,-57831
466,-158728
467,-248101
468,-325367
469,-390495
470,-444367
471,-485025
472,-515638
473,-534975
474,-545126
475,-545683
476,-537096
477,-521295
478,-499263
479,-471338
480,-437537
481,-400307
482,-360034
483,-317998
484,-274839
485,-231278
486,-188242
487,-146179
488,-106105
489,-69388
490,-34787
491,-4567
492,21610
493,43071
494,59322
495,69218
496,73674
497,73345
498,68360
499,60048
500,48592
501,36098
502,24238
503,11883
504,3289
505,-1519
506,-975
507,5961
508,22129
509,47982
510,83344
511,129974
