# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,74
# time,2026-07-30 16:56:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,3853396
index,raw24
394,-2222272
395,-2270624
396,-2314595
397,-2352633
398,-2385873
399,-2414606
400,-2436191
401,-2453758
402,-2465154
403,-2472165
404,-2471832
405,-2468826
406,-2459517
407,-2446688
408,-2429086
409,-2408853
410,-2384231
411,-2356292
412,-2326796
413,-2294416
414,-2261920
415,-2226564
416,-2192420
417,-2157369
418,-2122697
419,-2087758
420,-2054623
421,-2021764
422,-1990086
423,-1959579
424,-1931003
425,-1904200
426,-1878975
427,-1856602
428,-1835615
429,-1816671
430,-1801297
431,-1787861
432,-1778419
433,-1771442
434,-1767722
435,-1766410
436,-1769594
437,-1775810
438,-1785977
439,-1799359
440,-1815364
441,-1834830
442,-1857038
443,-1881875
444,-1908046
445,-1937413
446,-1967320
447,-1999448
448,-2031316
449,-2064356
450,-2096304
451,-2127776
452,-2158084
453,-2187277
454,-2214634
455,-2239564
456,-2261874
457,-2281182
458,-2297872
459,-2311175
460,-2321517
461,-2327449
462,-2331221
463,-2329937
464,-2326652
465,-2319792
466,-2309309
467,-2296171
468,-2279035
469,-2260509
470,-2239569
471,-2215279
472,-2189001
473,-2160670
474,-2130398
475,-2097298
476,-2063474
477,-2026798
478,-1988542
479,-1949364
480,-1908974
481,-1867133
482,-1824641
483,-1781506
484,-1737840
485,-1693068
486,-1648462
487,-1603148
488,-1557297
489,-1511666
490,-1464810
491,-1418215
492,-1370530
493,-1322731
494,-1274969
495,-1225790
496,-1176824
497,-1126320
498,-1075103
499,-1022628
500,-968903
501,-914528
502,-858833
503,-802224
504,-743990
505,-684667
506,-624392
507,-561227
508,-498159
509,-432954
510,-367189
511,-299792
