# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:42:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5682649
index,raw24
311,3501351
312,3624411
313,3744065
314,3862000
315,3978216
316,4091227
317,4202703
318,4312414
319,4396088
320,4437551
321,4447953
322,4431210
323,4391182
324,4330893
325,4252421
326,4158422
327,4048706
328,3925452
329,3786901
330,3635022
331,3467899
332,3286739
333,3090698
334,2880865
335,2658833
336,2426340
337,2186604
338,1945745
339,1707364
340,1470987
341,1237688
342,1008593
343,786477
344,576157
345,383231
346,209576
347,57919
348,-70520
349,-173872
350,-251962
351,-304716
352,-331334
353,-335046
354,-315717
355,-276775
356,-218733
357,-145938
358,-59544
359,37039
360,141067
361,248849
362,358371
363,466279
364,571638
365,669520
366,761263
367,842122
368,913075
369,972123
370,1018565
371,1050928
372,1069208
373,1071478
374,1058667
375,1030010
376,985516
377,924115
378,845931
379,752003
380,640776
381,514929
382,374530
383,220693
384,54314
385,-120293
386,-302862
387,-488729
388,-676478
389,-861155
390,-1038826
391,-1205739
392,-1359368
393,-1494450
394,-1608371
395,-1697311
396,-1757248
397,-1786121
398,-1781015
399,-1740454
400,-1662969
401,-1548502
402,-1395817
403,-1211303
404,-1018363
405,-828823
406,-641074
407,-456947
408,-273587
409,-93194
410,84689
411,260303
412,432959
413,602586
414,769545
415,933083
416,1093681
417,1252211
418,1407282
419,1560383
420,1710080
421,1858055
422,2002597
423,2145280
424,2285162
425,2422939
426,2558619
427,2691819
428,2822450
429,2933818
430,3024252
431,3096155
432,3150801
433,3186560
434,3204603
435,3203452
436,3184933
437,3147984
438,3092832
439,3019270
440,2927261
441,2818328
442,2691936
443,2550415
444,2393360
445,2223508
446,2040292
447,1848259
448,1647346
449,1441137
450,1229929
451,1018291
452,807110
453,599948
454,396563
455,201730
456,15601
457,-158872
458,-321485
459,-469630
460,-602476
461,-720267
462,-821923
463,-907399
464,-976176
465,-1031225
466,-1070739
467,-1096080
468,-1108090
469,-1107915
470,-1095580
471,-1073086
472,-1041795
473,-1001076
474,-953466
475,-899093
476,-839647
477,-775865
478,-709618
479,-640388
480,-571413
481,-501624
482,-434402
483,-368421
484,-306208
485,-247787
486,-194221
487,-145093
488,-102331
489,-64911
490,-32511
491,-6675
492,15358
493,31460
494,43592
495,51907
496,58269
497,63142
498,67014
499,73550
500,82541
501,96651
502,116879
503,145800
504,184303
505,233824
506,295940
507,370791
508,460034
509,564282
510,683437
511,816834
