# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-79
# time,2026-07-30 16:34:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4853268
index,raw24
494,-1975259
495,-1935978
496,-1899470
497,-1865582
498,-1833546
499,-1805922
500,-1779350
501,-1755492
502,-1734422
503,-1713906
504,-1694865
505,-1676122
506,-1657510
507,-1636915
508,-1614899
509,-1590742
510,-1562948
511,-1530645
