# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:33:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4687307
index,raw24
500,-178444
501,-162926
502,-140058
503,-109545
504,-69628
505,-22115
506,35344
507,102851
508,180415
509,267329
510,364696
511,470852
