# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:36:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,4931835
index,raw24
156,2488012
157,2524988
158,2557696
159,2582127
160,2596116
161,2590039
162,2553907
163,2476915
164,2345605
165,2145775
166,1896521
167,1642529
168,1387969
169,1140311
170,895724
171,657311
172,423918
173,194075
174,-31557
175,-253001
176,-471634
177,-686481
178,-898069
179,-1109103
180,-1318328
181,-1528311
182,-1735908
183,-1922201
184,-1934318
185,-1755594
186,-1551131
187,-1351214
188,-1152953
189,-957164
190,-763559
191,-571738
192,-382764
193,-195134
194,-10414
195,172891
196,352414
197,528467
198,701051
199,870765
200,1036619
201,1200356
202,1359122
203,1516212
204,1669475
205,1819527
206,1966641
207,2111497
208,2252559
209,2392876
210,2527512
211,2652347
212,2780119
213,2910348
214,3039921
215,3166638
216,3292179
217,3415337
218,3537224
219,3657184
220,3775042
221,3891477
222,4005890
223,4118361
224,4229314
225,4332422
226,4395669
227,4417477
228,4399865
229,4346312
230,4260598
231,4149822
232,4020963
233,3880240
234,3735054
235,3591350
236,3454624
237,3329066
238,3218476
239,3123659
240,3046046
241,2986074
242,2943781
243,2917582
244,2907330
245,2912711
246,2933427
247,2969005
248,3019995
249,3086714
250,3168169
251,3264199
252,3374392
253,3494460
254,3617418
255,3738368
256,3857648
257,3975257
258,4091035
259,4204520
260,4316871
261,4426264
262,4535067
263,4640498
264,4745299
265,4840040
266,4902497
267,4931835
268,4921449
269,4869296
270,4770782
271,4625311
272,4431499
273,4190214
274,3918950
275,3646480
276,3372635
277,3100263
278,2831740
279,2566739
280,2306193
281,2048952
282,1794534
283,1544347
284,1295910
285,1052056
286,809527
287,575213
288,352126
289,176219
290,82086
291,70740
292,147475
293,302897
294,478364
295,648762
296,816986
297,982663
298,1145639
299,1306171
300,1464427
301,1619465
302,1772923
303,1922834
304,2071464
305,2216083
306,2358900
307,2499444
308,2637467
309,2773529
310,2906103
311,3037844
312,3165809
313,3292223
314,3416573
315,3537468
316,3658372
317,3756461
318,3804931
319,3816170
320,3794696
321,3746785
322,3679416
323,3595318
324,3501296
325,3398028
326,3292653
327,3182555
328,3072863
329,2961808
330,2849830
331,2736394
332,2619436
333,2499684
334,2374603
335,2245809
336,2111743
337,1973702
338,1830389
339,1684197
340,1534440
341,1383452
342,1231643
343,1082085
344,935721
345,794927
346,661270
347,538069
348,425451
349,325935
350,241335
351,171690
352,119213
353,82742
354,62492
355,58421
356,69237
357,93821
358,131393
359,179673
360,236659
361,301991
362,372194
363,446300
364,521278
365,596382
366,668701
367,737204
368,800882
369,857744
370,907855
371,948824
372,980748
373,1002909
374,1014426
375,1015342
376,1004154
377,982184
378,947936
379,901564
380,842998
381,773071
382,692065
383,599580
384,496363
385,383815
386,262600
387,134408
388,1119
389,-135897
390,-273680
391,-408943
392,-540653
393,-664963
394,-779250
395,-882243
396,-969599
397,-1039833
398,-1090354
399,-1118813
400,-1125060
401,-1106915
402,-1062539
403,-993234
404,-898128
405,-778755
406,-635956
407,-472358
408,-293396
409,-111977
410,65677
411,241109
412,413832
413,583973
414,750750
415,914818
416,1075514
417,1233991
418,1389481
419,1542151
420,1691963
421,1839308
422,1984620
423,2117465
424,2231823
425,2330294
426,2413194
427,2481995
428,2537892
429,2580374
430,2611403
431,2630773
432,2640315
433,2639329
434,2628031
435,2606518
436,2575496
437,2534350
438,2482640
439,2420161
440,2347266
441,2263339
442,2167975
443,2062142
444,1946154
445,1819821
446,1683871
447,1539945
448,1388269
449,1231404
450,1069573
451,905659
452,739612
453,574882
454,413052
455,255425
456,104338
457,-39947
458,-173390
459,-298073
460,-410356
461,-510586
462,-597788
463,-672723
464,-734401
465,-783295
466,-819007
467,-843115
468,-855788
469,-856756
470,-849003
471,-831660
472,-806582
473,-773244
474,-734797
475,-690100
476,-641199
477,-589313
478,-534961
479,-478152
480,-421349
481,-364794
482,-308645
483,-254600
484,-202145
485,-153200
486,-107061
487,-64928
488,-26392
489,7691
490,37570
491,62421
492,83518
493,100644
494,114063
495,125049
496,133178
497,140666
498,146209
499,152471
500,160476
501,169528
502,183068
503,200181
504,224005
505,253442
506,291763
507,337159
508,392630
509,458022
510,533190
511,617861
