# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,50
# time,2026-07-30 16:56:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,3185215
index,raw24
379,-919384
380,-975663
381,-1032296
382,-1090290
383,-1149581
384,-1209545
385,-1269981
386,-1329506
387,-1390152
388,-1448558
389,-1506525
390,-1562805
391,-1618094
392,-1670337
393,-1721357
394,-1768187
395,-1813035
396,-1854246
397,-1891395
398,-1926436
399,-1957401
400,-1985130
401,-2007904
402,-2028723
403,-2044379
404,-2057274
405,-2066238
406,-2071938
407,-2073837
408,-2072752
409,-2068739
410,-2060926
411,-2051707
412,-2038768
413,-2023992
414,-2006952
415,-1988875
416,-1969129
417,-1948064
418,-1927050
419,-1904695
420,-1882887
421,-1861145
422,-1839878
423,-1818413
424,-1798903
425,-1779147
426,-1761378
427,-1745243
428,-1730318
429,-1717259
430,-1705697
431,-1697017
432,-1690354
433,-1685379
434,-1682838
435,-1682608
436,-1684059
437,-1689349
438,-1696159
439,-1704984
440,-1716360
441,-1728542
442,-1743291
443,-1758710
444,-1776312
445,-1794455
446,-1814044
447,-1834022
448,-1854422
449,-1874724
450,-1894391
451,-1914232
452,-1933422
453,-1951154
454,-1967868
455,-1983980
456,-1997314
457,-2009670
458,-2019536
459,-2027730
460,-2033802
461,-2037170
462,-2038889
463,-2037816
464,-2034880
465,-2029711
466,-2022208
467,-2012577
468,-2000283
469,-1986879
470,-1971180
471,-1953396
472,-1933669
473,-1912737
474,-1889288
475,-1865161
476,-1839229
477,-1812093
478,-1783423
479,-1753478
480,-1722992
481,-1691573
482,-1659423
483,-1626140
484,-1592478
485,-1557835
486,-1524125
487,-1489035
488,-1453941
489,-1418644
490,-1383231
491,-1347870
492,-1311665
493,-1275801
494,-1238885
495,-1202838
496,-1165971
497,-1128709
498,-1090723
499,-1053158
500,-1014029
501,-974953
502,-935426
503,-894816
504,-854147
505,-811859
506,-768912
507,-725650
508,-681993
509,-636686
510,-592112
511,-545416
