# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:36:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,3863492
index,raw24
232,2649207
233,2595220
234,2531975
235,2465722
236,2395149
237,2322832
238,2249629
239,2177026
240,2104648
241,2033896
242,1966071
243,1900271
244,1838231
245,1779127
246,1725518
247,1675419
248,1632871
249,1596191
250,1567252
251,1546469
252,1534024
253,1531013
254,1537162
255,1551638
256,1573905
257,1602593
258,1637493
259,1674941
260,1715097
261,1754079
262,1788985
263,1817247
264,1836913
265,1843513
266,1834776
267,1807816
268,1761739
269,1692732
270,1601253
271,1485946
272,1347116
273,1186928
274,1006303
275,807756
276,594738
277,373001
278,149651
279,-71743
280,-291102
281,-505955
282,-717077
283,-920237
284,-1108589
285,-1274054
286,-1414714
287,-1525285
288,-1605915
289,-1652399
290,-1663621
291,-1639586
292,-1578266
293,-1482289
294,-1351596
295,-1187223
296,-999966
297,-809540
298,-621442
299,-436574
300,-253064
301,-72241
302,106679
303,282042
304,454672
305,625488
306,792732
307,956283
308,1117726
309,1276326
310,1431882
311,1583611
312,1734266
313,1866910
314,1968218
315,2044346
316,2093857
317,2120337
318,2123782
319,2107723
320,2072250
321,2020877
322,1955078
323,1877599
324,1790810
325,1696439
326,1596512
327,1492237
328,1385935
329,1278278
330,1171082
331,1064051
332,958489
333,854876
334,753372
335,655152
336,559168
337,467147
338,377954
339,293460
340,212240
341,135662
342,62510
343,-6450
344,-71361
345,-133128
346,-190912
347,-243361
348,-292971
349,-337375
350,-377766
351,-413040
352,-444021
353,-470511
354,-492270
355,-509370
356,-523908
357,-533668
358,-540818
359,-545200
360,-546526
361,-546539
362,-545672
363,-543734
364,-540251
365,-539257
366,-537560
367,-537966
368,-540508
369,-545058
370,-552712
371,-562532
372,-576295
373,-593961
374,-614833
375,-639646
376,-669143
377,-701790
378,-739072
379,-780134
380,-825415
381,-874674
382,-926631
383,-982918
384,-1040894
385,-1101759
386,-1165152
387,-1229202
388,-1293212
389,-1357694
390,-1421576
391,-1482995
392,-1542094
393,-1597634
394,-1649439
395,-1695757
396,-1736998
397,-1771882
398,-1799938
399,-1820422
400,-1833152
401,-1838032
402,-1834944
403,-1823464
404,-1804257
405,-1777181
406,-1742604
407,-1701031
408,-1652799
409,-1599726
410,-1541378
411,-1479398
412,-1413474
413,-1347021
414,-1278113
415,-1209100
416,-1140209
417,-1072638
418,-1007955
419,-945336
420,-886972
421,-832024
422,-781194
423,-735307
424,-693513
425,-657461
426,-625852
427,-598848
428,-577207
429,-559864
430,-547420
431,-540049
432,-537103
433,-539614
434,-545780
435,-557793
436,-573941
437,-594967
438,-620822
439,-651362
440,-686763
441,-726423
442,-770758
443,-819120
444,-870892
445,-925338
446,-983233
447,-1042793
448,-1103906
449,-1166499
450,-1229188
451,-1291726
452,-1353401
453,-1414019
454,-1472735
455,-1528035
456,-1581033
457,-1630032
458,-1675993
459,-1717220
460,-1754034
461,-1785908
462,-1812506
463,-1834765
464,-1851589
465,-1864035
466,-1871023
467,-1873707
468,-1870950
469,-1864930
470,-1853806
471,-1840756
472,-1822539
473,-1801925
474,-1778569
475,-1752271
476,-1724450
477,-1694079
478,-1662296
479,-1628789
480,-1594142
481,-1557076
482,-1520870
483,-1482972
484,-1445295
485,-1407183
486,-1369795
487,-1333428
488,-1296913
489,-1262266
490,-1227216
491,-1194251
492,-1161593
493,-1129155
494,-1098145
495,-1067715
496,-1036977
497,-1006906
498,-976103
499,-945352
500,-914629
501,-883013
502,-850105
503,-816065
504,-780702
505,-743982
506,-704252
507,-663470
508,-619333
509,-574737
510,-527051
511,-477082
