# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:52:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4979341
index,raw24
335,1349845
336,1239913
337,1133665
338,1031567
339,932897
340,838583
341,748609
342,665197
343,589012
344,520764
345,461988
346,412980
347,374538
348,347284
349,333329
350,332193
351,343392
352,367142
353,402225
354,447584
355,502434
356,565252
357,634463
358,708034
359,785515
360,862667
361,939418
362,1012231
363,1080476
364,1142248
365,1197036
366,1243034
367,1280163
368,1306550
369,1322927
370,1328053
371,1321299
372,1302986
373,1273195
374,1231279
375,1178313
376,1113713
377,1036265
378,948387
379,848823
380,737903
381,615133
382,483666
383,342711
384,195605
385,43645
386,-109336
387,-262459
388,-411243
389,-553336
390,-685533
391,-805537
392,-909727
393,-994080
394,-1058806
395,-1100149
396,-1115735
397,-1104335
398,-1065912
399,-998262
400,-902916
401,-780229
402,-632278
403,-460057
404,-277361
405,-97431
406,81509
407,256115
408,428836
409,598359
410,765870
411,929145
412,1089655
413,1247922
414,1403658
415,1555983
416,1706321
417,1853960
418,1999390
419,2141610
420,2281716
421,2419998
422,2555742
423,2689742
424,2815670
425,2932966
426,3042328
427,3143213
428,3235901
429,3320714
430,3395357
431,3460470
432,3513384
433,3553043
434,3580065
435,3592252
436,3587438
437,3566576
438,3528812
439,3473774
440,3402534
441,3313862
442,3210834
443,3092650
444,2963080
445,2822822
446,2673662
447,2518735
448,2360388
449,2200356
450,2040415
451,1883702
452,1730336
453,1583349
454,1444300
455,1314203
456,1193643
457,1083697
458,984621
459,896605
460,820151
461,755067
462,700495
463,656897
464,624273
465,601053
466,587083
467,580820
468,583181
469,593326
470,610221
471,633851
472,662901
473,697220
474,734975
475,776222
476,819743
477,866875
478,913993
479,962201
480,1010180
481,1056376
482,1101079
483,1142561
484,1181214
485,1214901
486,1244473
487,1269721
488,1289374
489,1305313
490,1316577
491,1324209
492,1327591
493,1329589
494,1329467
495,1329200
496,1329990
497,1333660
498,1340897
499,1353677
500,1372904
501,1399352
502,1435717
503,1481910
504,1539153
505,1608269
506,1688481
507,1782179
508,1887345
509,2005067
510,2133846
511,2271386
