# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:52:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5312374
index,raw24
359,-58006
360,29137
361,137669
362,264644
363,406132
364,558650
365,717662
366,879047
367,1039675
368,1197636
369,1351418
370,1499013
371,1635358
372,1759983
373,1870864
374,1966739
375,2045795
376,2108377
377,2153128
378,2177985
379,2183487
380,2168893
381,2134252
382,2077727
383,2001418
384,1905325
385,1789901
386,1656714
387,1508544
388,1346512
389,1174308
390,994284
391,810707
392,628376
393,450635
394,282884
395,129090
396,-5510
397,-115030
398,-196935
399,-246559
400,-259465
401,-233274
402,-164813
403,-54265
404,100238
405,275641
406,447704
407,618313
408,785294
409,950422
410,1112242
411,1271130
412,1428087
413,1581608
414,1733831
415,1882700
416,2029422
417,2173270
418,2315317
419,2454754
420,2592086
421,2726762
422,2858933
423,2989960
424,3117963
425,3244454
426,3368602
427,3491247
428,3611597
429,3729524
430,3845861
431,3960623
432,4067644
433,4148187
434,4205969
435,4240496
436,4256282
437,4251554
438,4228115
439,4184615
440,4123048
441,4043297
442,3943803
443,3826002
444,3690535
445,3536212
446,3364629
447,3177754
448,2974942
449,2758235
450,2528866
451,2290253
452,2047782
453,1806956
454,1567399
455,1330592
456,1095981
457,865112
458,637550
459,414528
460,198845
461,-3635
462,-187370
463,-353115
464,-498848
465,-623371
466,-725095
467,-806127
468,-864788
469,-903019
470,-919621
471,-917596
472,-897908
473,-861255
474,-809893
475,-745691
476,-669944
477,-585174
478,-494166
479,-396962
480,-296201
481,-192701
482,-88902
483,13533
484,114635
485,210949
486,302236
487,386351
488,461880
489,528615
490,585671
491,632247
492,668546
493,694432
494,710076
495,716629
496,714525
497,704022
498,687392
499,665884
500,640867
501,614781
502,589978
503,567898
504,551036
505,541625
506,543151
507,556252
508,584081
509,627497
510,687693
511,767761
