# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-102
# time,2026-07-30 16:44:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4393112
index,raw24
154,1818383
155,1940825
156,2046380
157,2133595
158,2200286
159,2245137
160,2265711
161,2259955
162,2223183
163,2154311
164,2045416
165,1893919
166,1690080
167,1451377
168,1204744
169,956485
170,710184
171,467953
172,228936
173,-6988
174,-239507
175,-468141
176,-692148
177,-912144
178,-1127432
179,-1340143
180,-1549099
181,-1754294
182,-1957224
183,-2157793
184,-2355698
185,-2548986
186,-2716563
187,-2780391
188,-2706748
189,-2516425
190,-2303398
191,-2097101
192,-1891837
193,-1688358
194,-1488016
195,-1289442
196,-1093493
197,-899959
198,-707682
199,-518347
200,-331348
201,-146699
202,35239
203,214514
204,391064
205,564304
206,735395
207,901770
208,1065700
209,1226937
210,1385020
211,1539827
212,1692359
213,1841616
214,1988927
215,2133116
216,2275120
217,2414018
218,2552148
219,2686124
220,2820156
221,2949460
222,3077732
223,3203532
224,3327869
225,3440591
226,3534051
227,3610995
228,3666818
229,3703803
230,3719479
231,3715841
232,3692603
233,3650328
234,3591451
235,3518332
236,3433743
237,3341068
238,3242652
239,3141976
240,3043488
241,2948389
242,2860741
243,2781320
244,2713148
245,2657161
246,2615340
247,2587853
248,2574297
249,2576807
250,2593124
251,2624152
252,2668400
253,2725858
254,2794005
255,2873424
256,2961625
257,3056720
258,3158282
259,3263489
260,3369514
261,3475799
262,3578359
263,3674738
264,3762417
265,3837470
266,3896378
267,3935614
268,3952110
269,3943339
270,3904882
271,3836389
272,3733657
273,3597601
274,3426170
275,3221560
276,2982830
277,2728234
278,2472333
279,2216631
280,1962377
281,1707729
282,1455833
283,1206327
284,960580
285,717222
286,477215
287,239853
288,8655
289,-216586
290,-434639
291,-634698
292,-786485
293,-883437
294,-921225
295,-898472
296,-815299
297,-669111
298,-484142
299,-299442
300,-116342
301,63360
302,242025
303,416811
304,588896
305,758992
306,925316
307,1089291
308,1249246
309,1408157
310,1562297
311,1715090
312,1865073
313,2012781
314,2157024
315,2299632
316,2439312
317,2576990
318,2711467
319,2844640
320,2973853
321,3102378
322,3207199
323,3270888
324,3303464
325,3304725
326,3280842
327,3232097
328,3164031
329,3078300
330,2978117
331,2864481
332,2740299
333,2606925
334,2464519
335,2316538
336,2161383
337,2001151
338,1836131
339,1668371
340,1497471
341,1324848
342,1151310
343,978874
344,807210
345,638672
346,472754
347,312568
348,158682
349,11199
350,-127195
351,-256387
352,-374420
353,-482006
354,-576387
355,-657333
356,-725989
357,-781708
358,-824077
359,-855696
360,-875640
361,-884893
362,-884673
363,-876541
364,-862570
365,-842824
366,-819161
367,-792597
368,-765317
369,-736711
370,-710213
371,-685655
372,-664219
373,-647130
374,-635515
375,-629525
376,-630896
377,-639731
378,-656413
379,-681845
380,-716722
381,-760338
382,-813693
383,-875994
384,-947767
385,-1028883
386,-1118022
387,-1214509
388,-1318009
389,-1426408
390,-1538978
391,-1654630
392,-1772044
393,-1888804
394,-2002741
395,-2113377
396,-2218655
397,-2315920
398,-2402741
399,-2479408
400,-2542729
401,-2592075
402,-2624422
403,-2641054
404,-2638435
405,-2618601
406,-2579898
407,-2521399
408,-2445219
409,-2350896
410,-2239649
411,-2112072
412,-1971662
413,-1817022
414,-1652720
415,-1478726
416,-1299633
417,-1114387
418,-928875
419,-743345
420,-560071
421,-379866
422,-202868
423,-33635
424,127017
425,277546
426,416944
427,544621
428,660450
429,762514
430,853165
431,930748
432,995347
433,1047497
434,1087465
435,1115221
436,1131932
437,1135690
438,1128480
439,1109622
440,1080190
441,1038962
442,986620
443,924011
444,851490
445,767930
446,675669
447,574434
448,464652
449,347859
450,223169
451,92838
452,-42470
453,-181897
454,-323810
455,-466603
456,-609778
457,-751151
458,-890548
459,-1025919
460,-1156698
461,-1280997
462,-1398752
463,-1510061
464,-1611869
465,-1705408
466,-1788952
467,-1863254
468,-1927906
469,-1981775
470,-2026781
471,-2061877
472,-2086666
473,-2103635
474,-2110602
475,-2110009
476,-2102063
477,-2086030
478,-2064264
479,-2036292
480,-2003915
481,-1966462
482,-1925214
483,-1881059
484,-1834414
485,-1785966
486,-1736340
487,-1685880
488,-1634826
489,-1584218
490,-1534009
491,-1485182
492,-1437232
493,-1391473
494,-1347223
495,-1304859
496,-1264627
497,-1226041
498,-1189243
499,-1154202
500,-1119525
501,-1085196
502,-1051128
503,-1016088
504,-978724
505,-940780
506,-898633
507,-853155
508,-802995
509,-748297
510,-688350
511,-623090
