# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,287
# time,2026-07-30 16:49:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,112
# distance_mm,594
# threshold,500000
# peak_abs,4754603
index,raw24
404,-2854929
405,-2822965
406,-2766924
407,-2687586
408,-2584042
409,-2459479
410,-2312970
411,-2148928
412,-1965890
413,-1771450
414,-1573681
415,-1378297
416,-1185569
417,-995456
418,-806943
419,-621348
420,-437256
421,-255963
422,-77508
423,99374
424,273034
425,444824
426,611818
427,778127
428,940704
429,1100157
430,1244671
431,1373863
432,1487760
433,1586970
434,1670400
435,1739228
436,1792984
437,1831373
438,1854365
439,1862739
440,1855488
441,1832693
442,1795157
443,1742818
444,1676694
445,1595889
446,1502934
447,1396623
448,1280196
449,1151808
450,1014715
451,869767
452,717501
453,559981
454,398369
455,234528
456,69260
457,-95261
458,-257849
459,-417210
460,-571511
461,-719089
462,-860089
463,-992760
464,-1116143
465,-1229559
466,-1333792
467,-1425894
468,-1507512
469,-1577464
470,-1637295
471,-1685871
472,-1721945
473,-1749007
474,-1765514
475,-1773530
476,-1772338
477,-1764065
478,-1747618
479,-1724316
480,-1694874
481,-1661859
482,-1624376
483,-1583018
484,-1539729
485,-1494573
486,-1448838
487,-1402717
488,-1356354
489,-1311948
490,-1269076
491,-1227681
492,-1189219
493,-1153978
494,-1121101
495,-1092573
496,-1066831
497,-1044485
498,-1025141
499,-1008080
500,-992517
501,-978468
502,-963509
503,-947847
504,-929515
505,-909002
506,-883835
507,-852631
508,-815431
509,-770971
510,-718309
511,-656581
