# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:49:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,4466740
index,raw24
431,1799551
432,1795468
433,1782033
434,1756031
435,1719937
436,1671271
437,1611707
438,1541150
439,1459922
440,1369007
441,1268360
442,1160958
443,1045688
444,924784
445,800271
446,672294
447,543067
448,413057
449,285391
450,160524
451,39064
452,-76389
453,-186763
454,-289140
455,-383385
456,-470274
457,-546617
458,-614974
459,-674411
460,-723825
461,-765168
462,-797483
463,-822122
464,-838829
465,-847503
466,-850671
467,-845007
468,-835344
469,-818314
470,-797894
471,-772005
472,-742143
473,-708644
474,-673278
475,-634611
476,-594398
477,-552437
478,-509634
479,-466252
480,-422867
481,-379687
482,-338033
483,-297383
484,-259579
485,-224019
486,-191256
487,-161937
488,-134685
489,-110540
490,-88135
491,-67460
492,-47220
493,-27982
494,-7675
495,13886
496,37724
497,63824
498,93536
499,127365
500,166157
501,210905
502,261631
503,317967
504,382040
505,452906
506,530994
507,615801
508,708694
509,807184
510,913365
511,1024958
