# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:56:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4191585
index,raw24
175,-989577
176,-1208824
177,-1423604
178,-1634639
179,-1842303
180,-2046142
181,-2246852
182,-2436754
183,-2618041
184,-2756793
185,-2826848
186,-2826823
187,-2756846
188,-2615718
189,-2416942
190,-2207807
191,-2003058
192,-1799789
193,-1600442
194,-1402070
195,-1206507
196,-1013168
197,-822036
198,-633200
199,-446562
200,-262324
201,-80420
202,98710
203,274954
204,448560
205,619730
206,787614
207,952326
208,1114114
209,1273714
210,1429518
211,1582743
212,1733750
213,1881971
214,2027197
215,2170573
216,2310444
217,2448394
218,2574247
219,2675989
220,2761511
221,2831333
222,2889484
223,2936531
224,2974869
225,3004769
226,3025883
227,3040841
228,3047998
229,3049090
230,3043190
231,3030890
232,3011336
233,2986081
234,2952732
235,2912452
236,2865096
237,2810162
238,2748939
239,2680612
240,2607516
241,2529366
242,2450033
243,2368334
244,2288933
245,2211822
246,2139224
247,2073850
248,2015973
249,1968583
250,1931823
251,1906427
252,1893002
253,1891067
254,1900740
255,1921396
256,1950522
257,1987636
258,2031273
259,2078673
260,2128395
261,2177871
262,2224990
263,2267038
264,2302577
265,2329400
266,2344028
267,2344854
268,2329919
269,2297395
270,2245322
271,2172560
272,2078007
273,1961697
274,1822242
275,1662547
276,1481497
277,1282396
278,1066503
279,840085
280,610862
281,383764
282,157437
283,-66310
284,-286950
285,-503299
286,-714326
287,-917407
288,-1099519
289,-1254728
290,-1379119
291,-1470551
292,-1525947
293,-1545489
294,-1525500
295,-1467578
296,-1371191
297,-1238975
298,-1070448
299,-881030
300,-692338
301,-505573
302,-321352
303,-139336
304,39881
305,217196
306,390977
307,562465
308,729693
309,895380
310,1057614
311,1217805
312,1374232
313,1528601
314,1679318
315,1828337
316,1974130
317,2117753
318,2255806
319,2365731
320,2447378
321,2501231
322,2530510
323,2535329
324,2519684
325,2482648
326,2428337
327,2356921
328,2272913
329,2176779
330,2070650
331,1956869
332,1836430
333,1711254
334,1581789
335,1450692
336,1318299
337,1186810
338,1054785
339,925272
340,798071
341,675190
342,554451
343,438984
344,327482
345,221426
346,119631
347,22896
348,-68915
349,-154762
350,-235639
351,-310346
352,-379965
353,-443326
354,-501504
355,-553027
356,-598527
357,-638502
358,-672304
359,-700750
360,-723225
361,-742184
362,-754798
363,-765009
364,-771596
365,-775838
366,-778295
367,-778856
368,-779929
369,-779986
370,-782043
371,-784579
372,-789675
373,-797571
374,-809306
375,-824767
376,-844458
377,-869155
378,-898217
379,-932931
380,-972769
381,-1018074
382,-1067942
383,-1123460
384,-1183979
385,-1248314
386,-1317082
387,-1388913
388,-1463983
389,-1540533
390,-1619681
391,-1697163
392,-1774428
393,-1850843
394,-1923569
395,-1992526
396,-2056811
397,-2115088
398,-2166574
399,-2210781
400,-2245287
401,-2272237
402,-2288280
403,-2295761
404,-2292448
405,-2279360
406,-2254930
407,-2221679
408,-2178336
409,-2126030
410,-2065394
411,-1996950
412,-1921858
413,-1839736
414,-1753559
415,-1662825
416,-1569302
417,-1473790
418,-1377427
419,-1281018
420,-1185486
421,-1091797
422,-1001360
423,-914710
424,-832462
425,-755712
426,-684404
427,-619929
428,-561493
429,-510816
430,-467538
431,-431625
432,-403428
433,-383099
434,-371300
435,-366871
436,-370594
437,-381701
438,-400774
439,-427373
440,-461729
441,-502441
442,-550171
443,-604464
444,-664502
445,-730661
446,-802044
447,-877426
448,-957583
449,-1040282
450,-1125459
451,-1213154
452,-1302070
453,-1391191
454,-1480445
455,-1568448
456,-1655145
457,-1739446
458,-1820778
459,-1899460
460,-1972492
461,-2042003
462,-2105394
463,-2163625
464,-2217025
465,-2262546
466,-2302678
467,-2336677
468,-2362743
469,-2384023
470,-2396940
471,-2404311
472,-2405442
473,-2399292
474,-2389399
475,-2373340
476,-2351634
477,-2325763
478,-2297167
479,-2263326
480,-2226898
481,-2187114
482,-2145775
483,-2102153
484,-2056185
485,-2009566
486,-1961104
487,-1913305
488,-1864879
489,-1816364
490,-1768030
491,-1721086
492,-1674628
493,-1629120
494,-1583913
495,-1539895
496,-1497315
497,-1454173
498,-1412219
499,-1369559
500,-1327152
501,-1284701
502,-1241153
503,-1197345
504,-1151631
505,-1104946
506,-1055691
507,-1004731
508,-951000
509,-895412
510,-836246
511,-774720
