# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:50:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5214559
index,raw24
152,1889782
153,2036095
154,2180767
155,2321613
156,2461673
157,2597445
158,2730184
159,2827314
160,2880361
161,2888106
162,2843241
163,2739718
164,2562000
165,2317399
166,2057620
167,1798889
168,1545117
169,1297832
170,1055898
171,820625
172,589981
173,363645
174,141080
175,-78209
176,-293159
177,-504603
178,-713246
179,-918183
180,-1122647
181,-1323078
182,-1527980
183,-1728001
184,-1936670
185,-2001578
186,-1820678
187,-1617535
188,-1414026
189,-1215597
190,-1016673
191,-822285
192,-629032
193,-438972
194,-249862
195,-63879
196,121080
197,301274
198,479541
199,654002
200,825762
201,994102
202,1159076
203,1321031
204,1479149
205,1635113
206,1786929
207,1936415
208,2082875
209,2226020
210,2366925
211,2505764
212,2641506
213,2775855
214,2907724
215,3037297
216,3164879
217,3291492
218,3415427
219,3538114
220,3658818
221,3777675
222,3895014
223,4009842
224,4124121
225,4235185
226,4345276
227,4452850
228,4559258
229,4662966
230,4763925
231,4827407
232,4841522
233,4818515
234,4761823
235,4680713
236,4579222
237,4465815
238,4342606
239,4214916
240,4085433
241,3956878
242,3832731
243,3713215
244,3602074
245,3499826
246,3410103
247,3335639
248,3281144
249,3249327
250,3244603
251,3270758
252,3329135
253,3424617
254,3545407
255,3669950
256,3790198
257,3909743
258,4028058
259,4144110
260,4258956
261,4371220
262,4482671
263,4591572
264,4699019
265,4803461
266,4907403
267,5007356
268,5107249
269,5194513
270,5214559
271,5152459
272,5008534
273,4778026
274,4495443
275,4210102
276,3925116
277,3647685
278,3372848
279,3104796
280,2838609
281,2577566
282,2320140
283,2066297
284,1815044
285,1567639
286,1321191
287,1077430
288,835227
289,598885
290,389459
291,284572
292,306985
293,449084
294,623437
295,792057
296,959096
297,1123131
298,1284786
299,1444277
300,1600573
301,1755817
302,1908195
303,2057642
304,2205231
305,2349730
306,2492619
307,2632410
308,2770529
309,2905343
310,3038652
311,3169009
312,3298334
313,3424572
314,3548834
315,3670248
316,3789184
317,3907058
318,4020749
319,4134986
320,4238121
321,4289060
322,4285912
323,4243629
324,4167023
325,4063474
326,3940938
327,3803225
328,3658185
329,3507898
330,3357086
331,3206644
332,3058661
333,2912120
334,2769492
335,2628914
336,2491337
337,2356145
338,2221561
339,2086994
340,1952395
341,1817005
342,1681319
343,1545610
344,1410397
345,1277065
346,1147533
347,1023593
348,906356
349,798269
350,701268
351,616558
352,546107
353,491184
354,451564
355,429845
356,423129
357,433021
358,458984
359,499880
360,554227
361,620352
362,696132
363,780623
364,871639
365,965053
366,1060199
367,1154654
368,1246305
369,1331905
370,1411742
371,1482426
372,1543509
373,1593104
374,1630950
375,1654599
376,1663893
377,1658482
378,1638183
379,1601503
380,1548484
381,1479359
382,1394506
383,1293864
384,1178106
385,1048274
386,905642
387,751643
388,588416
389,417608
390,242981
391,66023
392,-110137
393,-280731
394,-443809
395,-595267
396,-731274
397,-849137
398,-944657
399,-1015838
400,-1060346
401,-1075561
402,-1059021
403,-1010492
404,-928145
405,-813231
406,-665684
407,-490811
408,-306255
409,-125641
410,52942
411,228368
412,401940
413,571707
414,740101
415,904250
416,1066044
417,1224746
418,1380828
419,1533980
420,1685280
421,1833203
422,1979243
423,2122465
424,2263454
425,2402578
426,2538365
427,2672599
428,2804144
429,2934330
430,3061844
431,3186646
432,3297673
433,3395039
434,3480232
435,3552255
436,3612726
437,3659501
438,3693182
439,3712827
440,3716758
441,3705600
442,3678756
443,3635035
444,3574351
445,3497827
446,3404560
447,3296528
448,3173765
449,3038346
450,2891527
451,2736414
452,2573128
453,2404838
454,2233304
455,2061208
456,1890556
457,1723053
458,1561555
459,1406684
460,1261033
461,1125911
462,1002925
463,892219
464,793950
465,709165
466,638422
467,580864
468,536417
469,504552
470,485074
471,477047
472,479389
473,491266
474,512006
475,539344
476,573750
477,612280
478,655781
479,701117
480,748368
481,795676
482,842691
483,886764
484,927272
485,963775
486,994521
487,1018728
488,1036379
489,1046037
490,1047917
491,1042221
492,1027782
493,1006920
494,977669
495,942614
496,901003
497,855693
498,805828
499,754578
500,701854
501,651224
502,603969
503,561583
504,526114
505,499274
506,482669
507,478978
508,488784
509,513860
510,555117
511,613594
