# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:56:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4203157
index,raw24
166,1476110
167,1232514
168,984996
169,738452
170,494369
171,254885
172,17438
173,-215540
174,-445442
175,-671028
176,-893546
177,-1111253
178,-1325565
179,-1536555
180,-1744383
181,-1949107
182,-2150917
183,-2348798
184,-2536863
185,-2683226
186,-2726834
187,-2668549
188,-2501343
189,-2291054
190,-2084782
191,-1879968
192,-1678130
193,-1477885
194,-1280457
195,-1085157
196,-891984
197,-700987
198,-512214
199,-325415
200,-142055
201,39682
202,217837
203,393594
204,566530
205,736029
206,903003
207,1065997
208,1226763
209,1384325
210,1539404
211,1690432
212,1839650
213,1985865
214,2130503
215,2271107
216,2411085
217,2547183
218,2681784
219,2814129
220,2944417
221,3072178
222,3191955
223,3301685
224,3401450
225,3491171
226,3568713
227,3635229
228,3686849
229,3725311
230,3747672
231,3755767
232,3748172
233,3724779
234,3685292
235,3631570
236,3562663
237,3480228
238,3386187
239,3280742
240,3167397
241,3048507
242,2927631
243,2806209
244,2688803
245,2577986
246,2477440
247,2387833
248,2311710
249,2251675
250,2206129
251,2177835
252,2165433
253,2169033
254,2186008
255,2216741
256,2259399
257,2311547
258,2372417
259,2438615
260,2508597
261,2579899
262,2649968
263,2715253
264,2775161
265,2824150
266,2859350
267,2879753
268,2880881
269,2859825
270,2813524
271,2741253
272,2639870
273,2509340
274,2347386
275,2157131
276,1936796
277,1697783
278,1456160
279,1215006
280,974362
281,734995
282,497489
283,262028
284,29924
285,-198567
286,-422615
287,-640755
288,-852109
289,-1048357
290,-1205765
291,-1317802
292,-1381633
293,-1395688
294,-1356462
295,-1266920
296,-1124550
297,-940964
298,-749162
299,-561974
300,-375610
301,-192780
302,-11780
303,166653
304,342601
305,515135
306,685232
307,852213
308,1016189
309,1176969
310,1335073
311,1490990
312,1643672
313,1793767
314,1941028
315,2085383
316,2228185
317,2367409
318,2505560
319,2627294
320,2709861
321,2758706
322,2776193
323,2765823
324,2731509
325,2674567
326,2600225
327,2509756
328,2406361
329,2293883
330,2173659
331,2048050
332,1918152
333,1786158
334,1652884
335,1519954
336,1386968
337,1255863
338,1127078
339,1001188
340,877122
341,757359
342,640250
343,527156
344,416652
345,310913
346,209827
347,112529
348,20148
349,-66767
350,-147591
351,-222045
352,-290193
353,-350910
354,-403779
355,-449330
356,-486675
357,-516464
358,-538872
359,-553551
360,-561459
361,-562799
362,-559042
363,-550822
364,-538770
365,-523313
366,-506337
367,-488203
368,-470783
369,-453534
370,-439054
371,-427073
372,-419373
373,-415993
374,-418295
375,-425820
376,-441160
377,-462290
378,-491409
379,-528269
380,-571845
381,-624543
382,-684547
383,-751711
384,-827395
385,-908758
386,-997735
387,-1091549
388,-1190704
389,-1293111
390,-1398585
391,-1505622
392,-1612750
393,-1718658
394,-1822096
395,-1921097
396,-2014487
397,-2101273
398,-2178768
399,-2248262
400,-2305644
401,-2351610
402,-2385307
403,-2406896
404,-2413994
405,-2408044
406,-2388134
407,-2354914
408,-2308675
409,-2249881
410,-2179638
411,-2098276
412,-2007956
413,-1909175
414,-1803606
415,-1691874
416,-1576923
417,-1458043
418,-1338977
419,-1218973
420,-1100608
421,-984762
422,-871858
423,-764703
424,-662106
425,-567129
426,-477700
427,-396377
428,-322769
429,-256330
430,-198786
431,-149322
432,-108696
433,-76370
434,-51769
435,-35875
436,-27622
437,-28003
438,-36592
439,-53115
440,-77613
441,-110339
442,-150862
443,-198627
444,-253147
445,-315508
446,-383973
447,-458639
448,-538775
449,-623813
450,-713185
451,-805258
452,-899879
453,-995345
454,-1092800
455,-1189050
456,-1284753
457,-1377980
458,-1467884
459,-1554241
460,-1635427
461,-1712244
462,-1782211
463,-1846561
464,-1902656
465,-1952695
466,-1993673
467,-2028430
468,-2054758
469,-2073411
470,-2085070
471,-2089143
472,-2086512
473,-2077402
474,-2062508
475,-2041920
476,-2016503
477,-1987033
478,-1953670
479,-1916728
480,-1877798
481,-1836929
482,-1794416
483,-1750613
484,-1705672
485,-1661735
486,-1616908
487,-1573567
488,-1531175
489,-1490532
490,-1450798
491,-1413629
492,-1377016
493,-1343488
494,-1310308
495,-1280412
496,-1251328
497,-1223583
498,-1196690
499,-1169848
500,-1143913
501,-1116453
502,-1088709
503,-1059496
504,-1027543
505,-993425
506,-955448
507,-914083
508,-868316
509,-818626
510,-762942
511,-702625
