# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:52:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4597729
index,raw24
194,192484
195,371268
196,546375
197,719212
198,888020
199,1053264
200,1215487
201,1375203
202,1530843
203,1683960
204,1833691
205,1980195
206,2124849
207,2267166
208,2406257
209,2543011
210,2677773
211,2811654
212,2942087
213,3070911
214,3198536
215,3323474
216,3445988
217,3567776
218,3687508
219,3805402
220,3921385
221,4035123
222,4148030
223,4257668
224,4366188
225,4472047
226,4550605
227,4588690
228,4597729
229,4577592
230,4536121
231,4475816
232,4400829
233,4314884
234,4219989
235,4118770
236,4010939
237,3899418
238,3782590
239,3662640
240,3539953
241,3418233
242,3296399
243,3179797
244,3072065
245,2975338
246,2896855
247,2838485
248,2806314
249,2803508
250,2832830
251,2896524
252,2993346
253,3118917
254,3248880
255,3376331
256,3501527
257,3625532
258,3746825
259,3867160
260,3984960
261,4100329
262,4213893
263,4325154
264,4436474
265,4522757
266,4547909
267,4510561
268,4403611
269,4224953
270,3976622
271,3701232
272,3425316
273,3150778
274,2881922
275,2616114
276,2355474
277,2097603
278,1843867
279,1593786
280,1345887
281,1101675
282,859364
283,619627
284,381560
285,147369
286,-77025
287,-249080
288,-318513
289,-283874
290,-144864
291,37594
292,214726
293,391531
294,564452
295,734719
296,902005
297,1067639
298,1229604
299,1389646
300,1546661
301,1701360
302,1852760
303,2001774
304,2148850
305,2292931
306,2435043
307,2574002
308,2711272
309,2845109
310,2977458
311,3107038
312,3233931
313,3358648
314,3480982
315,3600645
316,3679902
317,3701932
318,3681408
319,3621223
320,3529061
321,3413046
322,3276190
323,3126462
324,2966936
325,2803398
326,2637632
327,2474310
328,2314855
329,2159797
330,2009997
331,1865992
332,1726300
333,1591553
334,1462191
335,1336916
336,1216889
337,1100557
338,988502
339,880494
340,776106
341,675955
342,580169
343,489586
344,404814
345,326933
346,256029
347,193654
348,140390
349,97141
350,65897
351,44793
352,35043
353,36327
354,48043
355,69933
356,100340
357,139856
358,185095
359,235976
360,290211
361,346688
362,403334
363,458804
364,511172
365,559614
366,602098
367,638680
368,668170
369,688801
370,700708
371,702319
372,695017
373,676660
374,648266
375,609323
376,559864
377,499444
378,428679
379,346914
380,254160
381,152113
382,40030
383,-81062
384,-209621
385,-343819
386,-483313
387,-625542
388,-767714
389,-907572
390,-1044549
391,-1174021
392,-1295038
393,-1404280
394,-1500037
395,-1580189
396,-1642861
397,-1685268
398,-1706734
399,-1706670
400,-1683902
401,-1637440
402,-1568632
403,-1478009
404,-1366172
405,-1234717
406,-1085151
407,-920378
408,-742570
409,-558639
410,-374587
411,-193765
412,-14718
413,161492
414,335385
415,505648
416,673426
417,837984
418,1000457
419,1157951
420,1303730
421,1437675
422,1559971
423,1671533
424,1773689
425,1865960
426,1949036
427,2024246
428,2090503
429,2150032
430,2200330
431,2242389
432,2275579
433,2299717
434,2313765
435,2318170
436,2310719
437,2291661
438,2260293
439,2215553
440,2159003
441,2089155
442,2007276
443,1912495
444,1807190
445,1691633
446,1567451
447,1435611
448,1298276
449,1156950
450,1013000
451,868565
452,724843
453,584426
454,447979
455,318404
456,194845
457,80805
458,-24820
459,-119009
460,-203699
461,-276874
462,-339344
463,-390623
464,-431135
465,-461450
466,-481762
467,-492559
468,-495203
469,-489487
470,-476747
471,-457745
472,-431609
473,-401500
474,-366163
475,-327430
476,-283958
477,-239636
478,-191350
479,-143503
480,-92789
481,-41698
482,8147
483,58098
484,105843
485,151022
486,193548
487,232596
488,267696
489,299479
490,326938
491,351610
492,373351
493,392754
494,409930
495,425768
496,440740
497,456606
498,472950
499,493340
500,515696
501,542401
502,574943
503,612545
504,658534
505,711198
506,772767
507,843496
508,922153
509,1011193
510,1108485
511,1215190
