# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,236
# time,2026-07-30 16:52:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,114
# distance_mm,543
# threshold,500000
# peak_abs,4072276
index,raw24
240,2460305
241,2410020
242,2377558
243,2361620
244,2361243
245,2373355
246,2396417
247,2428285
248,2467468
249,2512543
250,2562764
251,2619356
252,2679820
253,2747797
254,2823989
255,2907989
256,2999962
257,3099651
258,3207905
259,3320369
260,3437220
261,3553616
262,3668903
263,3776415
264,3874234
265,3956233
266,4019718
267,4059179
268,4072276
269,4054290
270,4004507
271,3918571
272,3796220
273,3637269
274,3442417
275,3212317
276,2957524
277,2699827
278,2441170
279,2184352
280,1927565
281,1672642
282,1421094
283,1172776
284,927049
285,684392
286,446484
287,215686
288,-9181
289,-222227
290,-394088
291,-505664
292,-556026
293,-540263
294,-458189
295,-309629
296,-126759
297,53241
298,231442
299,405334
300,578676
301,747726
302,915122
303,1078451
304,1239831
305,1397864
306,1553933
307,1706351
308,1856271
309,2003788
310,2149152
311,2291577
312,2431522
313,2569457
314,2703815
315,2837077
316,2967803
317,3089936
318,3173055
319,3221548
320,3237187
321,3227615
322,3194173
323,3143535
324,3077168
325,2999848
326,2912946
327,2820150
328,2721998
329,2619898
330,2514810
331,2406367
332,2294057
333,2177961
334,2058071
335,1932812
336,1803280
337,1667804
338,1529272
339,1385926
340,1239924
341,1092013
342,943608
343,795484
344,650251
345,509380
346,374238
347,245776
348,127034
349,18890
350,-78072
351,-162598
352,-233258
353,-290510
354,-334098
355,-364570
356,-381765
357,-388070
358,-383103
359,-368960
360,-345963
361,-316889
362,-281066
363,-242128
364,-199410
365,-156962
366,-113455
367,-71697
368,-32336
369,3148
370,34571
371,60071
372,79536
373,91694
374,96755
375,93863
376,82891
377,62897
378,34586
379,-1803
380,-46794
381,-99741
382,-161464
383,-230957
384,-307520
385,-390571
386,-480651
387,-574857
388,-673890
389,-775072
390,-878241
391,-980510
392,-1081975
393,-1179410
394,-1271106
395,-1356071
396,-1432106
397,-1496315
398,-1548532
399,-1585847
400,-1606790
401,-1611929
402,-1597645
403,-1565674
404,-1513410
405,-1442970
406,-1353874
407,-1247828
408,-1124460
409,-987427
410,-836506
411,-675436
412,-505217
413,-330164
414,-152347
415,23967
416,198380
417,370732
418,536143
419,693085
420,838281
421,972674
422,1093404
423,1201814
424,1296363
425,1377397
426,1445725
427,1501700
428,1545221
429,1577856
430,1599856
431,1611716
432,1613848
433,1606955
434,1591582
435,1566708
436,1533781
437,1492282
438,1442739
439,1383907
440,1316202
441,1240314
442,1154554
443,1060845
444,958340
445,848247
446,730279
447,606382
448,475404
449,339970
450,200569
451,58880
452,-83559
453,-226045
454,-366033
455,-502469
456,-633863
457,-758434
458,-876509
459,-985618
460,-1085266
461,-1175565
462,-1255462
463,-1324269
464,-1382515
465,-1430850
466,-1467220
467,-1494128
468,-1511306
469,-1519666
470,-1518960
471,-1509847
472,-1493622
473,-1470672
474,-1441476
475,-1407460
476,-1367985
477,-1324818
478,-1278008
479,-1227820
480,-1175822
481,-1121070
482,-1066189
483,-1009315
484,-952608
485,-895492
486,-839574
487,-784256
488,-729392
489,-676743
490,-625612
491,-576304
492,-528786
493,-484121
494,-441158
495,-400840
496,-361639
497,-325195
498,-289043
499,-253664
500,-219441
501,-183366
502,-147352
503,-109014
504,-68265
505,-23648
506,24139
507,76528
508,133854
509,196358
510,264158
511,337654
