# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,162
# time,2026-07-30 16:52:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,469
# threshold,500000
# peak_abs,4238736
index,raw24
170,-1115476
171,-1331268
172,-1542457
173,-1752533
174,-1955095
175,-2148744
176,-2292074
177,-2341362
178,-2297869
179,-2163132
180,-1964508
181,-1761340
182,-1560957
183,-1362607
184,-1166800
185,-973394
186,-782371
187,-593155
188,-406475
189,-220625
190,-38406
191,141342
192,318253
193,492526
194,663626
195,831409
196,996244
197,1158402
198,1317876
199,1474292
200,1627736
201,1778041
202,1926792
203,2072221
204,2215152
205,2355553
206,2493194
207,2628585
208,2762048
209,2892351
210,3021958
211,3148333
212,3273333
213,3396309
214,3511799
215,3616858
216,3711176
217,3797515
218,3874628
219,3944267
220,4006329
221,4062808
222,4111680
223,4154306
224,4190975
225,4217240
226,4234637
227,4238736
228,4229354
229,4202958
230,4159389
231,4096425
232,4014573
233,3912979
234,3795598
235,3663334
236,3520847
237,3372633
238,3224046
239,3079852
240,2945004
241,2824852
242,2720516
243,2636736
244,2573190
245,2530532
246,2509671
247,2507724
248,2522794
249,2552614
250,2594751
251,2646642
252,2704775
253,2764148
254,2823203
255,2877450
256,2923715
257,2958406
258,2978821
259,2982769
260,2966885
261,2930755
262,2870813
263,2786735
264,2676811
265,2540076
266,2374934
267,2182436
268,1961537
269,1722362
270,1481304
271,1239739
272,998747
273,759066
274,520781
275,284309
276,50715
277,-178372
278,-403182
279,-622165
280,-832337
281,-1023907
282,-1171198
283,-1269151
284,-1313828
285,-1306516
286,-1244244
287,-1130844
288,-964866
289,-775092
290,-587158
291,-400750
292,-217741
293,-36387
294,142146
295,317696
296,491258
297,661662
298,828541
299,993056
300,1154414
301,1313186
302,1468385
303,1621846
304,1771832
305,1919632
306,2064925
307,2207369
308,2348164
309,2484357
310,2619934
311,2722886
312,2785434
313,2810526
314,2804470
315,2766640
316,2704486
317,2618348
318,2513493
319,2392434
320,2258686
321,2114690
322,1963736
323,1809112
324,1650979
325,1492442
326,1335131
327,1179232
328,1026481
329,879851
330,738328
331,604446
332,478596
333,362633
334,254325
335,156054
336,65643
337,-16381
338,-90731
339,-158440
340,-218389
341,-271930
342,-320049
343,-361842
344,-398573
345,-430885
346,-458048
347,-480872
348,-498629
349,-512809
350,-523170
351,-530378
352,-534609
353,-535336
354,-534815
355,-532557
356,-528204
357,-524252
358,-518940
359,-515436
360,-512542
361,-511231
362,-511745
363,-514706
364,-521931
365,-530699
366,-544171
367,-561728
368,-582748
369,-609876
370,-640866
371,-677220
372,-718633
373,-764345
374,-815860
375,-872272
376,-933006
377,-998492
378,-1068938
379,-1142320
380,-1220172
381,-1299271
382,-1381913
383,-1463776
384,-1545133
385,-1625793
386,-1703322
387,-1777242
388,-1845721
389,-1908528
390,-1963751
391,-2011423
392,-2049666
393,-2078623
394,-2097474
395,-2107074
396,-2106584
397,-2096087
398,-2075911
399,-2046034
400,-2007312
401,-1959699
402,-1905172
403,-1841859
404,-1774450
405,-1699970
406,-1622338
407,-1540780
408,-1456960
409,-1370046
410,-1283535
411,-1196146
412,-1109192
413,-1023537
414,-939324
415,-857633
416,-779656
417,-704881
418,-634299
419,-568398
420,-508232
421,-452898
422,-403171
423,-359458
424,-322582
425,-291310
426,-267147
427,-250842
428,-240972
429,-238638
430,-243873
431,-256219
432,-276036
433,-302394
434,-335693
435,-376140
436,-422574
437,-475427
438,-533065
439,-595688
440,-663223
441,-734222
442,-808748
443,-885369
444,-964061
445,-1044120
446,-1124816
447,-1205295
448,-1284492
449,-1361719
450,-1436825
451,-1508737
452,-1576801
453,-1641457
454,-1699800
455,-1754569
456,-1803155
457,-1845590
458,-1882005
459,-1912431
460,-1936638
461,-1954945
462,-1966571
463,-1972851
464,-1973650
465,-1968857
466,-1959993
467,-1945681
468,-1927948
469,-1906032
470,-1880656
471,-1852682
472,-1822296
473,-1789937
474,-1755687
475,-1720729
476,-1684863
477,-1648937
478,-1611880
479,-1575827
480,-1540042
481,-1505574
482,-1470743
483,-1436539
484,-1403804
485,-1371016
486,-1338929
487,-1306821
488,-1275470
489,-1243738
490,-1212154
491,-1180582
492,-1147830
493,-1113738
494,-1079338
495,-1041982
496,-1002175
497,-961405
498,-916471
499,-869096
500,-817277
501,-763178
502,-704941
503,-642126
504,-575992
505,-505386
506,-430516
507,-350967
508,-267749
509,-181588
510,-90838
511,2045
