# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:44:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5964988
index,raw24
306,2965161
307,3098279
308,3228805
309,3357571
310,3483577
311,3608144
312,3729968
313,3849752
314,3967650
315,4082758
316,4196131
317,4306627
318,4416421
319,4523634
320,4622306
321,4674270
322,4684251
323,4659495
324,4606711
325,4530868
326,4436203
327,4326422
328,4202638
329,4068869
330,3923508
331,3768245
332,3601041
333,3422529
334,3231575
335,3030797
336,2818283
337,2598099
338,2370110
339,2136612
340,1901600
341,1666887
342,1435524
343,1207669
344,987161
345,778105
346,583426
347,406234
348,249297
349,114074
350,2836
351,-83124
352,-143114
353,-177320
354,-185579
355,-170124
356,-131215
357,-71815
358,5962
359,100161
360,206997
361,324355
362,448812
363,577245
364,706534
365,834608
366,957490
367,1074109
368,1180906
369,1278322
370,1362398
371,1433768
372,1489793
373,1529883
374,1552960
375,1558978
376,1546452
377,1515583
378,1465750
379,1396267
380,1307561
381,1200441
382,1074455
383,930796
384,770442
385,593980
386,405091
387,204490
388,-3247
389,-216119
390,-428236
391,-636080
392,-836082
393,-1023796
394,-1193055
395,-1340382
396,-1461834
397,-1552328
398,-1608290
399,-1628030
400,-1607839
401,-1546019
402,-1441190
403,-1293278
404,-1109200
405,-916793
406,-728697
407,-542064
408,-357918
409,-175674
410,4012
411,181203
412,355805
413,527426
414,695825
415,861292
416,1024283
417,1183798
418,1341133
419,1495378
420,1647099
421,1796138
422,1942815
423,2086722
424,2229171
425,2368123
426,2505418
427,2640776
428,2773253
429,2903723
430,3031648
431,3157998
432,3281725
433,3404404
434,3510789
435,3594272
436,3656577
437,3697419
438,3716279
439,3712930
440,3687261
441,3639394
442,3569934
443,3478522
444,3367250
445,3236343
446,3087540
447,2922827
448,2744782
449,2554567
450,2355127
451,2149447
452,1939985
453,1728532
454,1519145
455,1313080
456,1113295
457,922303
458,741551
459,571764
460,416151
461,274372
462,147842
463,36920
464,-57260
465,-135669
466,-197125
467,-242429
468,-272911
469,-288942
470,-292139
471,-282143
472,-260756
473,-228669
474,-187065
475,-137586
476,-79873
477,-17111
478,51275
479,123645
480,197902
481,272917
482,347684
483,420234
484,490342
485,554306
486,613687
487,665500
488,710179
489,746716
490,774233
491,793058
492,802929
493,803207
494,794645
495,778180
496,754061
497,723921
498,689673
499,652605
500,616085
501,581874
502,553059
503,532039
504,520950
505,521398
506,536303
507,566541
508,613512
509,677661
510,760579
511,862326
