# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:36:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5822784
index,raw24
279,3602964
280,3332348
281,3064493
282,2801839
283,2542489
284,2286507
285,2033708
286,1783468
287,1535938
288,1289614
289,1047817
290,816049
291,659605
292,628741
293,729864
294,897351
295,1061521
296,1224872
297,1383914
298,1542233
299,1696941
300,1850134
301,2000732
302,2149824
303,2296065
304,2439849
305,2581415
306,2719932
307,2856904
308,2991675
309,3123270
310,3253681
311,3381180
312,3506815
313,3630051
314,3752056
315,3870686
316,3987333
317,4101990
318,4214298
319,4323607
320,4434623
321,4527610
322,4575505
323,4584107
324,4561715
325,4516574
326,4451335
327,4373095
328,4282978
329,4183631
330,4076864
331,3963350
332,3839171
333,3707022
334,3563457
335,3409534
336,3243902
337,3068282
338,2882028
339,2685996
340,2482148
341,2271173
342,2055976
343,1837653
344,1621668
345,1408462
346,1203858
347,1009687
348,829692
349,665711
350,523206
351,402182
352,305069
353,232159
354,185379
355,162940
356,165192
357,191020
358,238077
359,304608
360,388659
361,487547
362,597992
363,718271
364,844911
365,975736
366,1106121
367,1235482
368,1360291
369,1478773
370,1588320
371,1688094
372,1775504
373,1850407
374,1910038
375,1954060
376,1980854
377,1989828
378,1980625
379,1952087
380,1904665
381,1836712
382,1749928
383,1643731
384,1518818
385,1376417
386,1218424
387,1045076
388,860700
389,665291
390,463010
391,256649
392,51210
393,-151420
394,-344274
395,-524136
396,-685712
397,-825532
398,-938407
399,-1021541
400,-1071440
401,-1084189
402,-1058425
403,-992528
404,-885910
405,-737306
406,-557160
407,-372276
408,-190007
409,-10328
410,166506
411,340917
412,512572
413,681453
414,847650
415,1010379
416,1170831
417,1328376
418,1482830
419,1634817
420,1784665
421,1931344
422,2075612
423,2217518
424,2357808
425,2495136
426,2630639
427,2763334
428,2893325
429,3022428
430,3148947
431,3272762
432,3396155
433,3512340
434,3608087
435,3686951
436,3747893
437,3792675
438,3818676
439,3827994
440,3817255
441,3789245
442,3742198
443,3674885
444,3590333
445,3485734
446,3363325
447,3223354
448,3066577
449,2895827
450,2711961
451,2517342
452,2314515
453,2105320
454,1893511
455,1680136
456,1468931
457,1262959
458,1063245
459,872939
460,694153
461,528660
462,376692
463,241750
464,122000
465,19945
466,-65297
467,-132233
468,-181881
469,-214747
470,-231241
471,-233060
472,-220472
473,-195317
474,-159629
475,-112898
476,-58764
477,1947
478,68443
479,138539
480,211626
481,285832
482,360669
483,434305
484,505980
485,573870
486,637712
487,695050
488,745773
489,788298
490,823106
491,848782
492,865230
493,871508
494,869874
495,858224
496,839239
497,812992
498,780805
499,744030
500,704611
501,663757
502,624028
503,587144
504,555608
505,531140
506,516803
507,514372
508,525029
509,551837
510,595226
511,657233
