# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:50:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5384655
index,raw24
346,336003
347,258818
348,197354
349,152250
350,124495
351,113600
352,120522
353,143515
354,181530
355,234284
356,299223
357,374155
358,458061
359,548093
360,642506
361,739172
362,835385
363,929123
364,1018938
365,1102941
366,1178599
367,1246007
368,1302367
369,1347640
370,1379707
371,1398147
372,1402048
373,1392749
374,1367691
375,1327220
376,1272562
377,1202231
378,1116996
379,1017315
380,903535
381,776617
382,636994
383,486308
384,325881
385,158465
386,-14842
387,-190888
388,-365137
389,-536460
390,-700195
391,-853901
392,-992773
393,-1113732
394,-1213764
395,-1290360
396,-1339946
397,-1360591
398,-1350649
399,-1308444
400,-1233196
401,-1125309
402,-985052
403,-812572
404,-626265
405,-440772
406,-258390
407,-77463
408,99891
409,275015
410,447901
411,617574
412,784139
413,948099
414,1108935
415,1267528
416,1422605
417,1574944
418,1725895
419,1873109
420,2017704
421,2160378
422,2301034
423,2438345
424,2574543
425,2708205
426,2839562
427,2968976
428,3096997
429,3220107
430,3329906
431,3426332
432,3508625
433,3577405
434,3631160
435,3669445
436,3689517
437,3693763
438,3679256
439,3646207
440,3594810
441,3524931
442,3437572
443,3333217
444,3214898
445,3080785
446,2936601
447,2781683
448,2619855
449,2451831
450,2281884
451,2110022
452,1941292
453,1775127
454,1614366
455,1461617
456,1317135
457,1182182
458,1058534
459,946116
460,845841
461,758442
462,682517
463,619914
464,568918
465,530249
466,502848
467,486410
468,479231
469,482100
470,492946
471,511205
472,536343
473,566789
474,602632
475,643103
476,686352
477,731940
478,778707
479,826284
480,873623
481,919028
482,962828
483,1003807
484,1041692
485,1073853
486,1100426
487,1121659
488,1136338
489,1143632
490,1145148
491,1139296
492,1127781
493,1110660
494,1089428
495,1065847
496,1040365
497,1015110
498,990554
499,970793
500,955962
501,948486
502,949882
503,961318
504,984769
505,1020640
506,1071068
507,1135737
508,1215854
509,1311866
510,1422938
511,1549388
