# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:33:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4830893
index,raw24
165,2066179
166,1816527
167,1562337
168,1308698
169,1061210
170,817065
171,579205
172,345654
173,116908
174,-108002
175,-328781
176,-545909
177,-758674
178,-967581
179,-1173663
180,-1376952
181,-1579944
182,-1780111
183,-1982454
184,-2182004
185,-2347921
186,-2313091
187,-2114328
188,-1907494
189,-1702533
190,-1501598
191,-1301206
192,-1103783
193,-907833
194,-714978
195,-523906
196,-335539
197,-148490
198,35561
199,216124
200,394402
201,569514
202,741132
203,909346
204,1074763
205,1236703
206,1395848
207,1552190
208,1704801
209,1855264
210,2002238
211,2147185
212,2289787
213,2429300
214,2566915
215,2701738
216,2835280
217,2966030
218,3094836
219,3221634
220,3346385
221,3469648
222,3590889
223,3710066
224,3827597
225,3942250
226,4056257
227,4167618
228,4277685
229,4371515
230,4426117
231,4450937
232,4444946
233,4415275
234,4364648
235,4296955
236,4217183
237,4127484
238,4031980
239,3931096
240,3828184
241,3724541
242,3623142
243,3524284
244,3429349
245,3340859
246,3260747
247,3190565
248,3133159
249,3091113
250,3066168
251,3062393
252,3080635
253,3123419
254,3192270
255,3287240
256,3406607
257,3531519
258,3654592
259,3775266
260,3895365
261,4013154
262,4129248
263,4242680
264,4354810
265,4464302
266,4572037
267,4678223
268,4776348
269,4830893
270,4828231
271,4768154
272,4644612
273,4460309
274,4212700
275,3938186
276,3661137
277,3384010
278,3111853
279,2844073
280,2579614
281,2318915
282,2062136
283,1808556
284,1558072
285,1310633
286,1066433
287,824023
288,584267
289,349931
290,128104
291,-40671
292,-113986
293,-94028
294,27263
295,203220
296,379035
297,552109
298,722505
299,890153
300,1055140
301,1217212
302,1378143
303,1535087
304,1690243
305,1841757
306,1991516
307,2138433
308,2282756
309,2425325
310,2564549
311,2701988
312,2837642
313,2970512
314,3100885
315,3229131
316,3354641
317,3478383
318,3599686
319,3718207
320,3836385
321,3931389
322,3976669
323,3981063
324,3949761
325,3888047
326,3802581
327,3696557
328,3576625
329,3444573
330,3304952
331,3159021
332,3010163
333,2858428
334,2703711
335,2549349
336,2393533
337,2238177
338,2082912
339,1928722
340,1775086
341,1623494
342,1472655
343,1323332
344,1176186
345,1031674
346,892420
347,757752
348,629747
349,509102
350,398000
351,297335
352,207491
353,130722
354,67530
355,16570
356,-19769
357,-42542
358,-51257
359,-48115
360,-32693
361,-6305
362,31448
363,76732
364,129491
365,187387
366,249772
367,313446
368,377919
369,440201
370,499979
371,554294
372,603035
373,644025
374,676714
375,699096
376,711187
377,710284
378,698189
379,672240
380,632262
381,579088
382,511738
383,431667
384,337543
385,232469
386,114849
387,-12845
388,-149324
389,-293521
390,-442765
391,-595159
392,-747887
393,-899875
394,-1045950
395,-1185630
396,-1314805
397,-1432485
398,-1534438
399,-1619258
400,-1683013
401,-1725551
402,-1744605
403,-1738048
404,-1706723
405,-1648427
406,-1565186
407,-1456171
408,-1323809
409,-1169047
410,-995337
411,-808527
412,-622132
413,-437456
414,-255515
415,-75556
416,101621
417,276745
418,448543
419,617768
420,784037
421,947549
422,1107490
423,1264922
424,1419536
425,1571563
426,1720867
427,1867785
428,2004325
429,2125000
430,2233509
431,2328980
432,2413112
433,2484489
434,2544258
435,2591795
436,2627783
437,2651358
438,2662578
439,2661229
440,2646272
441,2618077
442,2575086
443,2517971
444,2447464
445,2362837
446,2264573
447,2154352
448,2031545
449,1899113
450,1756290
451,1606515
452,1449615
453,1288422
454,1124297
455,957839
456,792315
457,629242
458,469421
459,314204
460,166573
461,25921
462,-104786
463,-225597
464,-336434
465,-435153
466,-522124
467,-597476
468,-660971
469,-712858
470,-753595
471,-783423
472,-802808
473,-812606
474,-812298
475,-804703
476,-789645
477,-768436
478,-740695
479,-709772
480,-674878
481,-637059
482,-596797
483,-556357
484,-515441
485,-476122
486,-437656
487,-402698
488,-370921
489,-343572
490,-320570
491,-302914
492,-289733
493,-282898
494,-280232
495,-282997
496,-290595
497,-300351
498,-314347
499,-329844
500,-345844
501,-361090
502,-374478
503,-384272
504,-389929
505,-389393
506,-381258
507,-364507
508,-339023
509,-302789
510,-254880
511,-195489
