# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:37:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5697363
index,raw24
159,2852458
160,2739750
161,2560519
162,2318911
163,2059019
164,1800856
165,1547108
166,1299383
167,1057561
168,822184
169,590739
170,363955
171,141183
172,-78731
173,-293993
174,-507389
175,-717687
176,-925599
177,-1131654
178,-1339340
179,-1544793
180,-1755668
181,-1878702
182,-1749025
183,-1541867
184,-1343207
185,-1143331
186,-947903
187,-753500
188,-562096
189,-372187
190,-185077
191,1169
192,183473
193,363627
194,540206
195,713308
196,883821
197,1050777
198,1215105
199,1375221
200,1533309
201,1686906
202,1838828
203,1987163
204,2132737
205,2275164
206,2415110
207,2553032
208,2688728
209,2822016
210,2953007
211,3081287
212,3208655
213,3333903
214,3457128
215,3578370
216,3697885
217,3815882
218,3931016
219,4045448
220,4157586
221,4266486
222,4375846
223,4470255
224,4518070
225,4524158
226,4491558
227,4425346
228,4333517
229,4221588
230,4098737
231,3972093
232,3849128
233,3736978
234,3638666
235,3559870
236,3499067
237,3458152
238,3435130
239,3429846
240,3439396
241,3462776
242,3498665
243,3549262
244,3612117
245,3690788
246,3787785
247,3898995
248,4017231
249,4132124
250,4245724
251,4358134
252,4468178
253,4576704
254,4682978
255,4788206
256,4891541
257,4993072
258,5092735
259,5190889
260,5287319
261,5381226
262,5474625
263,5565861
264,5654373
265,5697363
266,5672940
267,5578135
268,5413366
269,5172409
270,4888154
271,4598237
272,4309516
273,4026062
274,3747946
275,3473937
276,3204153
277,2938290
278,2676531
279,2418676
280,2163253
281,1911893
282,1662707
283,1416584
284,1171780
285,929716
286,692883
287,492742
288,398026
289,422954
290,561622
291,733721
292,899824
293,1065610
294,1227160
295,1387250
296,1544553
297,1699372
298,1852245
299,2002315
300,2150334
301,2295944
302,2439007
303,2579150
304,2717851
305,2853543
306,2987603
307,3118190
308,3247929
309,3374525
310,3499801
311,3622022
312,3742171
313,3860203
314,3976427
315,4089782
316,4201931
317,4307266
318,4369276
319,4384727
320,4362927
321,4310571
322,4230997
323,4131776
324,4014568
325,3884798
326,3743187
327,3592634
328,3434060
329,3267617
330,3093962
331,2914016
332,2726524
333,2532951
334,2333050
335,2128053
336,1919458
337,1708247
338,1497743
339,1287536
340,1082363
341,882311
342,692451
343,511918
344,345376
345,193094
346,57966
347,-58473
348,-155058
349,-229463
350,-282731
351,-313496
352,-323770
353,-312554
354,-282052
355,-233978
356,-170765
357,-93400
358,-5957
359,90564
360,191977
361,296385
362,400125
363,501308
364,596607
365,685950
366,765602
367,836077
368,894671
369,941522
370,974431
371,994800
372,1000782
373,992164
374,968771
375,930437
376,876275
377,806848
378,721350
379,620398
380,504194
381,372884
382,228711
383,71251
384,-95990
385,-271922
386,-453561
387,-637242
388,-820508
389,-1000192
390,-1172094
391,-1332334
392,-1477724
393,-1605047
394,-1710379
395,-1790659
396,-1843264
397,-1865071
398,-1854731
399,-1810369
400,-1731844
401,-1617264
402,-1469947
403,-1288184
404,-1095954
405,-904517
406,-717286
407,-531303
408,-347662
409,-166587
410,12489
411,188576
412,362649
413,532932
414,700835
415,865230
416,1027516
417,1186271
418,1342846
419,1496674
420,1647475
421,1795506
422,1941095
423,2085074
424,2225635
425,2364764
426,2500347
427,2635354
428,2760048
429,2865991
430,2955977
431,3030296
432,3088582
433,3131277
434,3156343
435,3164982
436,3156107
437,3129610
438,3085652
439,3023515
440,2944282
441,2848019
442,2736015
443,2608017
444,2467491
445,2314278
446,2151043
447,1979261
448,1801979
449,1619191
450,1435305
451,1250330
452,1067393
453,887719
454,713835
455,546716
456,389113
457,241481
458,104620
459,-19697
460,-131263
461,-229455
462,-314467
463,-385148
464,-443397
465,-488895
466,-521683
467,-542852
468,-552121
469,-552126
470,-542154
471,-524024
472,-497688
473,-465516
474,-427139
475,-384295
476,-336928
477,-287230
478,-234115
479,-180407
480,-125289
481,-71505
482,-18945
483,32362
484,80406
485,123996
486,163981
487,199305
488,229920
489,255228
490,276069
491,292139
492,303264
493,311555
494,316141
495,318998
496,320207
497,321952
498,324817
499,330649
500,341201
501,357407
502,382355
503,415173
504,459058
505,513618
506,580963
507,660780
508,754507
509,862423
510,983766
511,1119302
