# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:50:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5425148
index,raw24
398,-1604355
399,-1589967
400,-1540829
401,-1458321
402,-1340855
403,-1191028
404,-1010442
405,-819983
406,-633347
407,-448149
408,-264783
409,-84438
410,93684
411,268945
412,440776
413,610818
414,777975
415,941504
416,1102397
417,1260863
418,1415277
419,1568496
420,1718185
421,1866207
422,2010867
423,2153590
424,2293951
425,2431927
426,2568398
427,2701684
428,2833394
429,2962385
430,3089127
431,3214614
432,3328885
433,3426439
434,3510621
435,3577176
436,3629172
437,3662761
438,3678913
439,3676440
440,3655191
441,3615041
442,3555752
443,3479558
444,3387293
445,3278144
446,3155671
447,3022318
448,2878701
449,2728062
450,2570841
451,2411183
452,2249673
453,2089182
454,1931503
455,1778187
456,1632210
457,1493771
458,1364500
459,1245126
460,1137838
461,1041051
462,957060
463,884775
464,824051
465,776142
466,739240
467,713685
468,699742
469,694585
470,699556
471,712071
472,732160
473,759334
474,791562
475,828609
476,870164
477,913954
478,959762
479,1006949
480,1053898
481,1099369
482,1143483
483,1184783
484,1221575
485,1253994
486,1279280
487,1298404
488,1310558
489,1314606
490,1312149
491,1301877
492,1285590
493,1262929
494,1235215
495,1202928
496,1167829
497,1130527
498,1093757
499,1057343
500,1024158
501,996633
502,975711
503,963224
504,961947
505,971893
506,995519
507,1032733
508,1085951
509,1156210
510,1242341
511,1345542
