# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:52:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5208092
index,raw24
170,744258
171,517759
172,295623
173,76691
174,-139374
175,-351701
176,-561378
177,-767822
178,-972304
179,-1177161
180,-1381273
181,-1593881
182,-1732150
183,-1588587
184,-1382521
185,-1183976
186,-986887
187,-790615
188,-598214
189,-406277
190,-218428
191,-32225
192,151779
193,333832
194,510952
195,685785
196,857334
197,1025045
198,1190728
199,1351718
200,1510569
201,1665721
202,1819094
203,1967751
204,2113927
205,2256773
206,2397698
207,2535637
208,2671615
209,2804865
210,2936691
211,3065636
212,3193206
213,3318880
214,3442867
215,3565607
216,3685988
217,3804658
218,3922025
219,4037682
220,4151342
221,4262731
222,4372794
223,4479845
224,4586522
225,4689714
226,4794741
227,4874876
228,4899017
229,4877995
230,4820799
231,4737347
232,4637705
233,4531690
234,4425385
235,4323925
236,4228389
237,4142145
238,4062207
239,3986071
240,3911049
241,3834203
242,3753103
243,3668661
244,3581733
245,3498160
246,3423397
247,3366619
248,3334800
249,3337777
250,3381266
251,3474053
252,3597613
253,3719470
254,3840776
255,3960547
256,4078415
257,4194453
258,4308973
259,4422335
260,4532707
261,4641394
262,4748676
263,4852872
264,4955911
265,5055186
266,5155177
267,5208092
268,5163864
269,5025050
270,4790060
271,4504596
272,4218094
273,3933627
274,3655899
275,3382348
276,3113671
277,2849139
278,2589112
279,2332572
280,2080199
281,1830049
282,1583113
283,1338056
284,1095509
285,854247
286,616063
287,388116
288,240316
289,232079
290,358914
291,536047
292,705029
293,874727
294,1038788
295,1203093
296,1363379
297,1522012
298,1677514
299,1832406
300,1983262
301,2131452
302,2278208
303,2421529
304,2562786
305,2702057
306,2838183
307,2972469
308,3104786
309,3234103
310,3362380
311,3486625
312,3609712
313,3729663
314,3848040
315,3963314
316,4077742
317,4179709
318,4222902
319,4213859
320,4161424
321,4076628
322,3966059
323,3839191
324,3700722
325,3557126
326,3412228
327,3269835
328,3130516
329,2994910
330,2863617
331,2734579
332,2608173
333,2482543
334,2357656
335,2232504
336,2108071
337,1981510
338,1855348
339,1726530
340,1598079
341,1470316
342,1344592
343,1223188
344,1107015
345,999680
346,901077
347,814663
348,741220
349,683658
350,641278
351,616264
352,609109
353,618986
354,645359
355,687160
356,744004
357,813945
358,895374
359,986128
360,1083984
361,1187852
362,1293627
363,1400333
364,1505090
365,1604618
366,1698950
367,1784455
368,1860613
369,1925250
370,1978335
371,2017589
372,2043711
373,2054397
374,2050482
375,2030472
376,1996352
377,1945405
378,1880311
379,1798834
380,1702894
381,1592390
382,1467204
383,1328097
384,1176158
385,1012351
386,839987
387,658133
388,472468
389,285259
390,99360
391,-80956
392,-251554
393,-408780
394,-548338
395,-667183
396,-761125
397,-827344
398,-863387
399,-867122
400,-837368
401,-772450
402,-672548
403,-538202
404,-371200
405,-189243
406,-9595
407,167846
408,341817
409,512768
410,681681
411,847110
412,1009822
413,1170171
414,1327964
415,1481242
416,1633461
417,1782894
418,1929692
419,2074009
420,2216131
421,2355901
422,2493077
423,2628613
424,2761260
425,2892083
426,3020090
427,3147681
428,3271665
429,3394650
430,3513291
431,3620870
432,3715284
433,3796911
434,3865807
435,3920343
436,3959361
437,3981493
438,3987111
439,3973881
440,3942252
441,3891202
442,3822031
443,3734125
444,3629061
445,3508234
446,3373814
447,3227634
448,3070664
449,2905889
450,2736478
451,2565224
452,2392503
453,2222699
454,2056531
455,1897520
456,1745689
457,1604020
458,1473304
459,1354044
460,1247999
461,1154462
462,1074649
463,1007830
464,954555
465,913727
466,885063
467,868067
468,862681
469,866704
470,879718
471,901666
472,930740
473,965435
474,1006549
475,1051730
476,1100522
477,1152323
478,1205967
479,1260539
480,1313801
481,1366393
482,1416186
483,1462069
484,1503843
485,1538651
486,1567359
487,1588536
488,1602238
489,1608283
490,1605782
491,1595986
492,1578799
493,1555207
494,1525449
495,1491782
496,1455080
497,1416183
498,1377890
499,1341714
500,1308622
501,1281614
502,1261690
503,1251344
504,1251167
505,1263918
506,1290388
507,1331742
508,1388260
509,1462234
510,1552160
511,1657898
