# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-96
# time,2026-07-30 16:42:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4644085
index,raw24
472,-2362861
473,-2426461
474,-2478636
475,-2519374
476,-2548026
477,-2565635
478,-2573370
479,-2570400
480,-2559230
481,-2539742
482,-2512511
483,-2479181
484,-2441046
485,-2397980
486,-2350647
487,-2301352
488,-2250119
489,-2198597
490,-2145424
491,-2093106
492,-2042587
493,-1993770
494,-1946774
495,-1901561
496,-1859232
497,-1818397
498,-1780599
499,-1744286
500,-1710745
501,-1678280
502,-1647955
503,-1617946
504,-1588621
505,-1559363
506,-1528524
507,-1496346
508,-1460515
509,-1422201
510,-1378011
511,-1329859
