# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:56:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4379795
index,raw24
264,2959743
265,2985133
266,2988657
267,2964316
268,2910514
269,2823799
270,2702734
271,2544820
272,2351182
273,2121326
274,1875732
275,1629407
276,1382896
277,1135847
278,890692
279,648007
280,408752
281,171646
282,-63135
283,-295039
284,-521083
285,-739611
286,-950657
287,-1140805
288,-1283026
289,-1366573
290,-1393542
291,-1359724
292,-1269006
293,-1119227
294,-931194
295,-740737
296,-552566
297,-367163
298,-183806
299,-2544
300,175809
301,351683
302,524000
303,694040
304,861100
305,1024739
306,1186101
307,1343925
308,1499009
309,1651730
310,1802088
311,1949244
312,2093582
313,2235398
314,2374693
315,2512708
316,2633017
317,2707743
318,2743909
319,2744454
320,2714503
321,2655419
322,2572343
323,2469853
324,2350536
325,2218393
326,2076242
327,1928540
328,1776697
329,1624344
330,1473138
331,1323854
332,1179316
333,1039492
334,906861
335,780415
336,661463
337,551871
338,450203
339,357068
340,273569
341,197127
342,129319
343,67975
344,13799
345,-34419
346,-76966
347,-114965
348,-147711
349,-176077
350,-199479
351,-219463
352,-236004
353,-247039
354,-255329
355,-259690
356,-260074
357,-258498
358,-254467
359,-247924
360,-240318
361,-231736
362,-222340
363,-213913
364,-205903
365,-199533
366,-195413
367,-193437
368,-194598
369,-198670
370,-206566
371,-219556
372,-235417
373,-256253
374,-282629
375,-313147
376,-349469
377,-390506
378,-437274
379,-489293
380,-546673
381,-610958
382,-680908
383,-755481
384,-835476
385,-919294
386,-1006918
387,-1097811
388,-1191005
389,-1285756
390,-1380167
391,-1473646
392,-1565074
393,-1652499
394,-1736466
395,-1814318
396,-1885344
397,-1948538
398,-2004212
399,-2050423
400,-2087725
401,-2114726
402,-2132188
403,-2139536
404,-2137451
405,-2126006
406,-2104730
407,-2075777
408,-2038916
409,-1994707
410,-1943959
411,-1888818
412,-1827876
413,-1763244
414,-1695429
415,-1624846
416,-1552960
417,-1480082
418,-1406997
419,-1334250
420,-1262719
421,-1191901
422,-1123059
423,-1056930
424,-993193
425,-932384
426,-875014
427,-820875
428,-771031
429,-725113
430,-682872
431,-646117
432,-613542
433,-586523
434,-565243
435,-549654
436,-540003
437,-536977
438,-540832
439,-550366
440,-566259
441,-589309
442,-617822
443,-652234
444,-692922
445,-737982
446,-788604
447,-842980
448,-900285
449,-960535
450,-1023329
451,-1087284
452,-1150872
453,-1215171
454,-1278183
455,-1338899
456,-1397479
457,-1452557
458,-1503411
459,-1550404
460,-1592431
461,-1629700
462,-1661277
463,-1687258
464,-1708044
465,-1722204
466,-1731258
467,-1734502
468,-1732435
469,-1725991
470,-1713644
471,-1697435
472,-1676852
473,-1652959
474,-1624533
475,-1594167
476,-1559605
477,-1523766
478,-1485612
479,-1446095
480,-1405118
481,-1362507
482,-1320196
483,-1277147
484,-1234263
485,-1191889
486,-1149815
487,-1107587
488,-1067347
489,-1027361
490,-988268
491,-949819
492,-912151
493,-875128
494,-838293
495,-802303
496,-766165
497,-729367
498,-692950
499,-655433
500,-616649
501,-576038
502,-533464
503,-489679
504,-442547
505,-393117
506,-340613
507,-284787
508,-225552
509,-162597
510,-95953
511,-25469
