# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:45:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4251366
index,raw24
400,-2669835
401,-2701165
402,-2719108
403,-2723816
404,-2715219
405,-2692920
406,-2658279
407,-2610306
408,-2550652
409,-2479580
410,-2398302
411,-2308553
412,-2208551
413,-2102834
414,-1990793
415,-1874550
416,-1754161
417,-1631619
418,-1508564
419,-1384859
420,-1262618
421,-1141656
422,-1024109
423,-909880
424,-800081
425,-695359
426,-596418
427,-503777
428,-417108
429,-337897
430,-265728
431,-202215
432,-146847
433,-100173
434,-61624
435,-33457
436,-13741
437,-4059
438,-3699
439,-12226
440,-30409
441,-57685
442,-92878
443,-136130
444,-187466
445,-245979
446,-311277
447,-382039
448,-459072
449,-540016
450,-625566
451,-714426
452,-804499
453,-897208
454,-989179
455,-1081378
456,-1172078
457,-1261487
458,-1348029
459,-1431184
460,-1510194
461,-1584209
462,-1653256
463,-1716582
464,-1774125
465,-1824756
466,-1868549
467,-1905185
468,-1936216
469,-1959244
470,-1974749
471,-1984788
472,-1987530
473,-1983927
474,-1974229
475,-1958740
476,-1937165
477,-1911048
478,-1880183
479,-1845041
480,-1806360
481,-1764987
482,-1720852
483,-1673754
484,-1625406
485,-1575167
486,-1523943
487,-1472253
488,-1420209
489,-1368020
490,-1316965
491,-1266732
492,-1217593
493,-1168757
494,-1122230
495,-1074821
496,-1028994
497,-983740
498,-938244
499,-892753
500,-845780
501,-799541
502,-750844
503,-700040
504,-648674
505,-593787
506,-535611
507,-474729
508,-411143
509,-342917
510,-270771
511,-194434
