# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:56:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4713189
index,raw24
382,63262
383,-3538
384,-81282
385,-170536
386,-270603
387,-381362
388,-499859
389,-624566
390,-755546
391,-889534
392,-1025401
393,-1160380
394,-1291502
395,-1418985
396,-1538259
397,-1648072
398,-1745486
399,-1828561
400,-1894722
401,-1943787
402,-1971349
403,-1978269
404,-1963163
405,-1926108
406,-1864897
407,-1781277
408,-1674595
409,-1546727
410,-1399386
411,-1233079
412,-1051569
413,-862960
414,-675999
415,-490565
416,-307337
417,-127275
418,50172
419,225790
420,398051
421,567322
422,734245
423,898171
424,1058422
425,1216196
426,1364400
427,1494009
428,1610027
429,1709334
430,1794622
431,1865035
432,1921367
433,1963892
434,1994205
435,2010993
436,2016484
437,2008382
438,1988624
439,1956894
440,1913559
441,1858525
442,1792338
443,1714927
444,1625382
445,1525640
446,1414909
447,1293977
448,1163539
449,1024053
450,877336
451,723172
452,564444
453,400575
454,233790
455,66458
456,-101454
457,-266202
458,-428017
459,-582797
460,-731142
461,-870765
462,-1000394
463,-1119752
464,-1227160
465,-1322234
466,-1405072
467,-1474741
468,-1531633
469,-1576374
470,-1608613
471,-1628753
472,-1637162
473,-1635114
474,-1622795
475,-1602077
476,-1573089
477,-1535665
478,-1492589
479,-1443295
480,-1390607
481,-1333613
482,-1274602
483,-1214207
484,-1153283
485,-1093198
486,-1034008
487,-977066
488,-920771
489,-869026
490,-819432
491,-773604
492,-731582
493,-693045
494,-658968
495,-628655
496,-602683
497,-578793
498,-558290
499,-539838
500,-523388
501,-506389
502,-490871
503,-472179
504,-452201
505,-428922
506,-401517
507,-368532
508,-329399
509,-282999
510,-228069
511,-164617
