# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,70
# time,2026-07-30 16:47:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,109
# distance_mm,377
# threshold,500000
# peak_abs,6167993
index,raw24
321,4398058
322,4259834
323,4113714
324,3967619
325,3828519
326,3700636
327,3586112
328,3484346
329,3395257
330,3314802
331,3241318
332,3170978
333,3101095
334,3030500
335,2955682
336,2875386
337,2790483
338,2700198
339,2605004
340,2506350
341,2406692
342,2308894
343,2216661
344,2132542
345,2059970
346,2001214
347,1959450
348,1936627
349,1934318
350,1953794
351,1994364
352,2056200
353,2137717
354,2238280
355,2354647
356,2485895
357,2621880
358,2757696
359,2890967
360,3021958
361,3151693
362,3278877
363,3403852
364,3526325
365,3647950
366,3766721
367,3884429
368,3987539
369,4072172
370,4138179
371,4185274
372,4214179
373,4223873
374,4215317
375,4187634
376,4142931
377,4079730
378,3998904
379,3901263
380,3788771
381,3659717
382,3516910
383,3359537
384,3189766
385,3008313
386,2818226
387,2621930
388,2424794
389,2229538
390,2040953
391,1866176
392,1707365
393,1572148
394,1463940
395,1390049
396,1352912
397,1356027
398,1403997
399,1497650
400,1636755
401,1788187
402,1936593
403,2083076
404,2227142
405,2369982
406,2509277
407,2647378
408,2783439
409,2917107
410,3048983
411,3178523
412,3306239
413,3431564
414,3554889
415,3676167
416,3795966
417,3913447
418,4029497
419,4143117
420,4256179
421,4366476
422,4475367
423,4581140
424,4687397
425,4791249
426,4893456
427,4994682
428,5093593
429,5191787
430,5287185
431,5382956
432,5475243
433,5567734
434,5657727
435,5747092
436,5834630
437,5920118
438,6004995
439,6087030
440,6144815
441,6167993
442,6163472
443,6129952
444,6070468
445,5987063
446,5884532
447,5763477
448,5629678
449,5486247
450,5336209
451,5182493
452,5029933
453,4881095
454,4737747
455,4604049
456,4480503
457,4370508
458,4272966
459,4190684
460,4123157
461,4069718
462,4030213
463,4003025
464,3989040
465,3985729
466,3993827
467,4011667
468,4037921
469,4072060
470,4113059
471,4160229
472,4211633
473,4268183
474,4328614
475,4392702
476,4458046
477,4527493
478,4596925
479,4666651
480,4735842
481,4801888
482,4863693
483,4919500
484,4967211
485,5005309
486,5033050
487,5046539
488,5047403
489,5033003
490,5004805
491,4961578
492,4905124
493,4837125
494,4757847
495,4671426
496,4580096
497,4488105
498,4396645
499,4310300
500,4230782
501,4163033
502,4107797
503,4067720
504,4044879
505,4040745
506,4057156
507,4093853
508,4152273
509,4232198
510,4333650
511,4443177
