# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:42:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,4071675
index,raw24
231,3418042
232,3354209
233,3275423
234,3184311
235,3082483
236,2973322
237,2859151
238,2744114
239,2629875
240,2520858
241,2418535
242,2327479
243,2249035
244,2185025
245,2137718
246,2107193
247,2095848
248,2102920
249,2127791
250,2170227
251,2229802
252,2304322
253,2392593
254,2493885
255,2604348
256,2723318
257,2846562
258,2974135
259,3100147
260,3226153
261,3346855
262,3460727
263,3564304
264,3655773
265,3732823
266,3792007
267,3833104
268,3853892
269,3851950
270,3826360
271,3775868
272,3698352
273,3594244
274,3461293
275,3302407
276,3115452
277,2903319
278,2668341
279,2419807
280,2170128
281,1921727
282,1674276
283,1429424
284,1186745
285,947272
286,711421
287,478734
288,252195
289,29885
290,-174431
291,-343858
292,-469880
293,-550518
294,-582379
295,-563956
296,-492919
297,-371043
298,-202470
299,-20813
300,157166
301,332834
302,505738
303,675828
304,843281
305,1007474
306,1169031
307,1327601
308,1483991
309,1637498
310,1788002
311,1936767
312,2082043
313,2225605
314,2366045
315,2504924
316,2640426
317,2774704
318,2906341
319,3036163
320,3163280
321,3282254
322,3369101
323,3426338
324,3458208
325,3465601
326,3452538
327,3420717
328,3371747
329,3307760
330,3230924
331,3141265
332,3042050
333,2932623
334,2813265
335,2684905
336,2548209
337,2403802
338,2251461
339,2093466
340,1928971
341,1759975
342,1586400
343,1409047
344,1230075
345,1050956
346,872532
347,695970
348,524237
349,356661
350,195985
351,44633
352,-97268
353,-227985
354,-346389
355,-451218
356,-542323
357,-619321
358,-682893
359,-731402
360,-767305
361,-789755
362,-801411
363,-801937
364,-792807
365,-775654
366,-752471
367,-722700
368,-690307
369,-654471
370,-618031
371,-581740
372,-547829
373,-516146
374,-489267
375,-466591
376,-450174
377,-440911
378,-439257
379,-444628
380,-459677
381,-483669
382,-516242
383,-557955
384,-609207
385,-669045
386,-736971
387,-811433
388,-893838
389,-980449
390,-1070881
391,-1163438
392,-1257416
393,-1349895
394,-1439634
395,-1525490
396,-1604392
397,-1676244
398,-1737055
399,-1787835
400,-1824161
401,-1846498
402,-1852617
403,-1841847
404,-1813278
405,-1767097
406,-1701249
407,-1618137
408,-1516532
409,-1398187
410,-1264000
411,-1114870
412,-954270
413,-781289
414,-600642
415,-417728
416,-236085
417,-55944
418,119894
419,294720
420,465740
421,634179
422,799125
423,962012
424,1115326
425,1252934
426,1377549
427,1487981
428,1584327
429,1665390
430,1732363
431,1783951
432,1821909
433,1843655
434,1852926
435,1848076
436,1830066
437,1798691
438,1755319
439,1699401
440,1631921
441,1552810
442,1463221
443,1363522
444,1252628
445,1133123
446,1003720
447,865766
448,720204
449,568356
450,409335
451,246085
452,77559
453,-92779
454,-265119
455,-436615
456,-606922
457,-774288
458,-937457
459,-1095647
460,-1246689
461,-1390929
462,-1525663
463,-1652005
464,-1767443
465,-1872915
466,-1966311
467,-2049615
468,-2120484
469,-2180721
470,-2229063
471,-2266263
472,-2293146
473,-2309043
474,-2315913
475,-2311982
476,-2301164
477,-2282035
478,-2256068
479,-2223105
480,-2186313
481,-2143694
482,-2097673
483,-2048633
484,-1997319
485,-1945211
486,-1891053
487,-1838430
488,-1785630
489,-1733684
490,-1683968
491,-1636267
492,-1590899
493,-1547881
494,-1507380
495,-1469500
496,-1434072
497,-1401025
498,-1369870
499,-1340351
500,-1311579
501,-1283307
502,-1254911
503,-1225925
504,-1195704
505,-1162190
506,-1126424
507,-1086422
508,-1042274
509,-993179
510,-937529
511,-876015
