# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:53:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4673295
index,raw24
218,2908088
219,3038165
220,3165018
221,3290687
222,3413190
223,3535269
224,3654813
225,3772199
226,3888091
227,4001448
228,4113248
229,4195938
230,4242601
231,4254979
232,4235020
233,4183903
234,4104616
235,4002035
236,3880555
237,3744473
238,3599584
239,3450080
240,3302091
241,3160944
242,3029982
243,2915236
244,2817961
245,2742025
246,2689626
247,2661697
248,2659853
249,2682840
250,2731784
251,2804459
252,2900276
253,3016106
254,3144354
255,3272922
256,3398947
257,3523436
258,3645702
259,3766889
260,3884485
261,4001931
262,4116138
263,4229868
264,4339295
265,4449222
266,4546919
267,4617643
268,4660072
269,4673295
270,4653716
271,4599324
272,4507915
273,4378541
274,4210262
275,4002932
276,3756979
277,3490537
278,3224223
279,2957445
280,2691324
281,2427252
282,2167971
283,1910947
284,1658321
285,1407999
286,1161491
287,917413
288,675661
289,438539
290,209133
291,-10212
292,-185747
293,-288597
294,-314985
295,-261859
296,-126099
297,54109
298,230646
299,405722
300,576920
301,747378
302,913807
303,1078327
304,1239627
305,1398532
306,1554497
307,1708731
308,1859403
309,2008408
310,2153667
311,2297220
312,2438419
313,2576850
314,2713319
315,2846556
316,2978600
317,3107285
318,3234449
319,3358287
320,3481109
321,3601772
322,3702804
323,3759328
324,3781453
325,3771847
326,3737403
327,3681939
328,3608809
329,3522833
330,3425499
331,3318873
332,3203931
333,3083044
334,2955028
335,2821875
336,2681875
337,2536603
338,2384598
339,2226834
340,2063627
341,1894679
342,1721727
343,1544477
344,1365281
345,1184698
346,1005993
347,829655
348,658497
349,494409
350,340324
351,197363
352,67147
353,-48117
354,-147176
355,-229510
356,-293674
357,-340918
358,-370468
359,-382959
360,-380280
361,-362282
362,-331109
363,-288285
364,-234634
365,-173517
366,-107152
367,-35779
368,36634
369,109909
370,180320
371,247730
372,309139
373,364214
374,411649
375,449095
376,475968
377,491238
378,493138
379,483134
380,458851
381,420411
382,367543
383,300554
384,219702
385,125891
386,18324
387,-101671
388,-231194
389,-370902
390,-517793
391,-669802
392,-824640
393,-980515
394,-1133699
395,-1283865
396,-1424932
397,-1557478
398,-1676040
399,-1780139
400,-1866154
401,-1931790
402,-1975338
403,-1995601
404,-1990982
405,-1960283
406,-1902523
407,-1819011
408,-1709789
409,-1574244
410,-1417348
411,-1238335
412,-1048448
413,-858504
414,-671495
415,-485837
416,-303690
417,-123285
418,54714
419,229700
420,401888
421,571527
422,738129
423,901839
424,1062433
425,1220239
426,1375090
427,1527914
428,1672711
429,1797715
430,1905200
431,1996199
432,2071516
433,2130527
434,2175059
435,2205577
436,2221612
437,2225093
438,2215565
439,2193494
440,2159171
441,2113715
442,2055481
443,1985622
444,1904252
445,1811115
446,1707030
447,1592582
448,1467731
449,1333040
450,1189653
451,1038412
452,880389
453,716946
454,550178
455,379919
456,209441
457,39199
458,-127574
459,-290550
460,-447139
461,-595820
462,-735899
463,-864745
464,-982184
465,-1087800
466,-1180891
467,-1259387
468,-1325521
469,-1377775
470,-1416639
471,-1441826
472,-1455050
473,-1456633
474,-1447255
475,-1427094
476,-1397992
477,-1361229
478,-1317015
479,-1267086
480,-1212612
481,-1155088
482,-1094235
483,-1033045
484,-971415
485,-910344
486,-851545
487,-795057
488,-741872
489,-692094
490,-647313
491,-606874
492,-571944
493,-541714
494,-517632
495,-497497
496,-482892
497,-472385
498,-465271
499,-461846
500,-460870
501,-460374
502,-460246
503,-459277
504,-455837
505,-448638
506,-437175
507,-420145
508,-395438
509,-362350
510,-320090
511,-267251
