# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,193
# time,2026-07-30 16:51:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,115
# distance_mm,500
# threshold,500000
# peak_abs,6285260
index,raw24
467,2338493
468,2388800
469,2445108
470,2508106
471,2575128
472,2647829
473,2723898
474,2802341
475,2882895
476,2963343
477,3044686
478,3123314
479,3198941
480,3270918
481,3338807
482,3399623
483,3453832
484,3499267
485,3536160
486,3562464
487,3578061
488,3583280
489,3577275
490,3562510
491,3538147
492,3506123
493,3468247
494,3427608
495,3384509
496,3342920
497,3303720
498,3270557
499,3246070
500,3231625
501,3228903
502,3240221
503,3268977
504,3313426
505,3377918
506,3460889
507,3564179
508,3681392
509,3800486
510,3917262
511,4032296
