# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:44:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5240826
index,raw24
191,-59024
192,124495
193,306784
194,485051
195,659768
196,831759
197,1000441
198,1166375
199,1327937
200,1487607
201,1643521
202,1796392
203,1945757
204,2092688
205,2236592
206,2377111
207,2516213
208,2652802
209,2786806
210,2919218
211,3048533
212,3176281
213,3302805
214,3427274
215,3550312
216,3670519
217,3790358
218,3907128
219,4023123
220,4136536
221,4249415
222,4359664
223,4467620
224,4574538
225,4679012
226,4781625
227,4883025
228,4969733
229,5008494
230,5012571
231,4987495
232,4942358
233,4881059
234,4807655
235,4725612
236,4633579
237,4534574
238,4425044
239,4305760
240,4176890
241,4042636
242,3902863
243,3764842
244,3634087
245,3518115
246,3425030
247,3362348
248,3339233
249,3359497
250,3430047
251,3545293
252,3670324
253,3791212
254,3911613
255,4030383
256,4146587
257,4262817
258,4375825
259,4487867
260,4597847
261,4705870
262,4811839
263,4915836
264,5018204
265,5116383
266,5212806
267,5240826
268,5164002
269,4980764
270,4708652
271,4418085
272,4131602
273,3850345
274,3574795
275,3304239
276,3038956
277,2777585
278,2519814
279,2267082
280,2015773
281,1768519
282,1522903
283,1279709
284,1037049
285,797058
286,558777
287,350621
288,261274
289,327954
290,496074
291,667510
292,836732
293,1002918
294,1166531
295,1327981
296,1487451
297,1644085
298,1798837
299,1951057
300,2100491
301,2247850
302,2392144
303,2534108
304,2673455
305,2811016
306,2946401
307,3078961
308,3209602
309,3338186
310,3464522
311,3587971
312,3709405
313,3828720
314,3945301
315,4060267
316,4172548
317,4283158
318,4357676
319,4369992
320,4335418
321,4260681
322,4155481
323,4027997
324,3883546
325,3730112
326,3570728
327,3411484
328,3253068
329,3099367
330,2949620
331,2803084
332,2661198
333,2522433
334,2387973
335,2254378
336,2125287
337,1994891
338,1867712
339,1740580
340,1614311
341,1489930
342,1368124
343,1249613
344,1137349
345,1032962
346,937212
347,852969
348,780913
349,722450
350,678946
351,651551
352,641015
353,645817
354,665626
355,700721
356,749923
357,810384
358,882021
359,962025
360,1047916
361,1139340
362,1232449
363,1325994
364,1415840
365,1502259
366,1581644
367,1652739
368,1714969
369,1765784
370,1804760
371,1830924
372,1843364
373,1840891
374,1824467
375,1792428
376,1744529
377,1680724
378,1602135
379,1507835
380,1398843
381,1275064
382,1138613
383,988914
384,828449
385,657596
386,479092
387,295929
388,110333
389,-73297
390,-252680
391,-423065
392,-580821
393,-721078
394,-842582
395,-939983
396,-1010612
397,-1050497
398,-1060105
399,-1035023
400,-975225
401,-879274
402,-748751
403,-582395
404,-399204
405,-216499
406,-36665
407,140500
408,314962
409,487108
410,656216
411,822472
412,985468
413,1146364
414,1304416
415,1458880
416,1611406
417,1760746
418,1908107
419,2052826
420,2195271
421,2335043
422,2472566
423,2608384
424,2741650
425,2873115
426,3002300
427,3129190
428,3254024
429,3377739
430,3498478
431,3618195
432,3735386
433,3851098
434,3954011
435,4038929
436,4107716
437,4157158
438,4188195
439,4198331
440,4189499
441,4159244
442,4108584
443,4037546
444,3948381
445,3841771
446,3719694
447,3583160
448,3436035
449,3280079
450,3116431
451,2949603
452,2780755
453,2612375
454,2447184
455,2287237
456,2133326
457,1989538
458,1854423
459,1730964
460,1618873
461,1519228
462,1431914
463,1357475
464,1294878
465,1244055
466,1205792
467,1178340
468,1161341
469,1154743
470,1157186
471,1167460
472,1185166
473,1209061
474,1238986
475,1273602
476,1310903
477,1351511
478,1393770
479,1435832
480,1478144
481,1518468
482,1555947
483,1589661
484,1618147
485,1640877
486,1656541
487,1665091
488,1666527
489,1659244
490,1645137
491,1622768
492,1592362
493,1556528
494,1513714
495,1467161
496,1416838
497,1365801
498,1315106
499,1266322
500,1222447
501,1185090
502,1156001
503,1138188
504,1131961
505,1140319
506,1164012
507,1205078
508,1263410
509,1340272
510,1435293
511,1548365
