# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:50:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4993124
index,raw24
233,4480188
234,4397409
235,4293016
236,4169068
237,4034823
238,3892090
239,3747151
240,3604326
241,3468022
242,3342510
243,3231870
244,3138012
245,3065341
246,3015999
247,2989270
248,2988145
249,3013309
250,3062997
251,3138103
252,3235824
253,3354325
254,3479043
255,3603651
256,3725123
257,3845412
258,3963199
259,4080059
260,4194857
261,4307657
262,4418611
263,4527615
264,4634215
265,4738641
266,4842214
267,4934015
268,4986341
269,4993124
270,4952699
271,4858590
272,4708885
273,4501326
274,4240969
275,3964611
276,3685583
277,3409541
278,3136797
279,2869398
280,2604040
281,2343738
282,2086284
283,1832573
284,1581493
285,1334532
286,1089385
287,847132
288,607365
289,374883
290,163301
291,26633
292,-15090
293,40912
294,190427
295,368299
296,540934
297,711692
298,878997
299,1044538
300,1207331
301,1367383
302,1525240
303,1680046
304,1832873
305,1983017
306,2131015
307,2275059
308,2418229
309,2558494
310,2696454
311,2832108
312,2965259
313,3095609
314,3224487
315,3350725
316,3474988
317,3596452
318,3715621
319,3833015
320,3947851
321,4031521
322,4064797
323,4062141
324,4025773
325,3963706
326,3879086
327,3778004
328,3663871
329,3540360
330,3409848
331,3273527
332,3132488
333,2987425
334,2839645
335,2688210
336,2534986
337,2379204
338,2221114
339,2060467
340,1898351
341,1734128
342,1568868
343,1403900
344,1238945
345,1078082
346,920998
347,769766
348,625984
349,492483
350,370079
351,260962
352,165946
353,87654
354,26259
355,-19024
356,-46558
357,-58128
358,-53177
359,-33722
360,658
361,45314
362,101756
363,166112
364,236243
365,310990
366,387664
367,464425
368,539144
369,609607
370,674716
371,733242
372,782608
373,823209
374,852124
375,869612
376,873946
377,865159
378,841590
379,802951
380,749277
381,679433
382,594950
383,495726
384,381913
385,255075
386,115987
387,-33667
388,-193351
389,-358223
390,-527483
391,-697587
392,-866998
393,-1031580
394,-1189246
395,-1335869
396,-1469466
397,-1586462
398,-1685716
399,-1762855
400,-1816847
401,-1845306
402,-1847200
403,-1820911
404,-1765617
405,-1682097
406,-1569372
407,-1429068
408,-1263054
409,-1076539
410,-885504
411,-698004
412,-512119
413,-329408
414,-147768
415,30562
416,206334
417,379669
418,550135
419,717748
420,882180
421,1043456
422,1202281
423,1358550
424,1511832
425,1662360
426,1810333
427,1955824
428,2098489
429,2231161
430,2343808
431,2442090
432,2524296
433,2592684
434,2645960
435,2686669
436,2713597
437,2726985
438,2727180
439,2713007
440,2686068
441,2645196
442,2590465
443,2520821
444,2439009
445,2342000
446,2232666
447,2110505
448,1976280
449,1831070
450,1676583
451,1514426
452,1345481
453,1172221
454,995662
455,817556
456,640769
457,466314
458,296113
459,132413
460,-23131
461,-169824
462,-304835
463,-429166
464,-540682
465,-639288
466,-725082
467,-797729
468,-855400
469,-900743
470,-933361
471,-953799
472,-963003
473,-961437
474,-950608
475,-931020
476,-904498
477,-871372
478,-833841
479,-792628
480,-747019
481,-701160
482,-653554
483,-607042
484,-561128
485,-518676
486,-478764
487,-443618
488,-411204
489,-385121
490,-363658
491,-347670
492,-337316
493,-332098
494,-331642
495,-336297
496,-345176
497,-357798
498,-372994
499,-389565
500,-407333
501,-422956
502,-436520
503,-445955
504,-450188
505,-446925
506,-436039
507,-415257
508,-383063
509,-338920
510,-282726
511,-211500
