# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,212
# time,2026-07-30 16:36:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,519
# threshold,500000
# peak_abs,5521975
index,raw24
179,-666962
180,-876241
181,-1087950
182,-1303609
183,-1466034
184,-1349151
185,-1143506
186,-949839
187,-753507
188,-562439
189,-371218
190,-183205
191,3114
192,185873
193,367563
194,544486
195,719323
196,890428
197,1058383
198,1222822
199,1384152
200,1541975
201,1696491
202,1848148
203,1995282
204,2140839
205,2281857
206,2418355
207,2501388
208,2538834
209,2565580
210,2605827
211,2682237
212,2803774
213,2936847
214,3066681
215,3194818
216,3321292
217,3445591
218,3568330
219,3689023
220,3807364
221,3924612
222,4038517
223,4150224
224,4262173
225,4346877
226,4345722
227,4267719
228,4122471
229,3924031
230,3690312
231,3438054
232,3185714
233,2946733
234,2735677
235,2563639
236,2438550
237,2365845
238,2345804
239,2379950
240,2464267
241,2591286
242,2728978
243,2864109
244,2997647
245,3128905
246,3257739
247,3385646
248,3510120
249,3633180
250,3754440
251,3873646
252,3990829
253,4106046
254,4219977
255,4330669
256,4441517
257,4549023
258,4655187
259,4759795
260,4862086
261,4963540
262,5062854
263,5161044
264,5257054
265,5351525
266,5442263
267,5504511
268,5521975
269,5498069
270,5427942
271,5312719
272,5149351
273,4939482
274,4683447
275,4404771
276,4126186
277,3845402
278,3568477
279,3294873
280,3025799
281,2760109
282,2498364
283,2240371
284,1984994
285,1733440
286,1484004
287,1240999
288,1008823
289,824972
290,739951
291,757005
292,884593
293,1050741
294,1212596
295,1372304
296,1529329
297,1684342
298,1836993
299,1987720
300,2136462
301,2283097
302,2426434
303,2568194
304,2706160
305,2844086
306,2977843
307,3109055
308,3239292
309,3367376
310,3492101
311,3614683
312,3735634
313,3853946
314,3970035
315,4083823
316,4197084
317,4299124
318,4364119
319,4399578
320,4415097
321,4416990
322,4412955
323,4404944
324,4397222
325,4391334
326,4385350
327,4378374
328,4366304
329,4347963
330,4317144
331,4272073
332,4207584
333,4122662
334,4013703
335,3881661
336,3726523
337,3549108
338,3352795
339,3140265
340,2916994
341,2686086
342,2454438
343,2226386
344,2007939
345,1802997
346,1617217
347,1454100
348,1316722
349,1206634
350,1125790
351,1074589
352,1051770
353,1057001
354,1087208
355,1139948
356,1213592
357,1303340
358,1407941
359,1522041
360,1645471
361,1773823
362,1905934
363,2037741
364,2168533
365,2295996
366,2418484
367,2534244
368,2641903
369,2740588
370,2828542
371,2905797
372,2970090
373,3021255
374,3059119
375,3082241
376,3090129
377,3083832
378,3062183
379,3024465
380,2972176
381,2903957
382,2822123
383,2724874
384,2615742
385,2494158
386,2362734
387,2221997
388,2075678
389,1925105
390,1774598
391,1626269
392,1484959
393,1353705
394,1236764
395,1138373
396,1061434
397,1011368
398,989221
399,1000044
400,1044826
401,1125147
402,1242497
403,1390353
404,1545160
405,1697419
406,1847084
407,1994330
408,2138751
409,2281810
410,2422339
411,2560988
412,2696659
413,2831250
414,2962552
415,3092414
416,3219541
417,3345844
418,3469107
419,3590548
420,3710278
421,3827385
422,3943270
423,4057100
424,4169797
425,4279000
426,4385693
427,4470430
428,4535644
429,4583955
430,4618203
431,4638719
432,4646465
433,4643978
434,4629451
435,4604358
436,4567116
437,4518710
438,4457631
439,4383382
440,4294815
441,4192227
442,4074083
443,3941810
444,3794633
445,3632858
446,3457942
447,3271296
448,3075057
449,2869961
450,2659707
451,2447078
452,2234332
453,2024123
454,1819220
455,1622670
456,1435824
457,1261904
458,1102526
459,958032
460,831467
461,722637
462,631701
463,558624
464,504788
465,466974
466,446909
467,441830
468,452392
469,475297
470,510007
471,555081
472,609357
473,671587
474,739761
475,813974
476,891163
477,971774
478,1053696
479,1137623
480,1220460
481,1302479
482,1382856
483,1459439
484,1533333
485,1602210
486,1666142
487,1723683
488,1775520
489,1820728
490,1861201
491,1893598
492,1920951
493,1941853
494,1957719
495,1968904
496,1975296
497,1979455
498,1981261
499,1983867
500,1986849
501,1993239
502,2004107
503,2021295
504,2045688
505,2079214
506,2123960
507,2179125
508,2247843
509,2329505
510,2425596
511,2535108
