# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:51:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,3987796
index,raw24
495,-864141
496,-836532
497,-811694
498,-787931
499,-765466
500,-743141
501,-720874
502,-697170
503,-672133
504,-644603
505,-614108
506,-579993
507,-540515
508,-497697
509,-447852
510,-392949
511,-331525
